# 260422_14:40:40.928262
t	CH1	CH2
2.595000e-05	-7.194775e-02	1.369219e+01
2.596000e-05	-7.446229e-02	1.354542e+01
2.597000e-05	-7.176410e-02	1.339953e+01
2.598000e-05	-7.250476e-02	1.325169e+01
2.599000e-05	-6.931659e-02	1.310429e+01
2.600000e-05	-6.786639e-02	1.295683e+01
2.601000e-05	-6.419368e-02	1.284903e+01
2.602000e-05	-5.929606e-02	1.264111e+01
2.603000e-05	-5.628497e-02	1.250519e+01
2.604000e-05	-5.015463e-02	1.230782e+01
2.605000e-05	-4.767673e-02	1.215932e+01
2.606000e-05	-4.257040e-02	1.195695e+01
2.607000e-05	-4.061523e-02	1.183051e+01
2.608000e-05	-3.629905e-02	1.157693e+01
2.609000e-05	-3.366416e-02	1.138902e+01
2.610000e-05	-3.125259e-02	1.117850e+01
2.611000e-05	-2.862501e-02	1.102955e+01
2.612000e-05	-2.594311e-02	1.080753e+01
2.613000e-05	-2.431279e-02	1.058105e+01
2.614000e-05	-2.328173e-02	1.032553e+01
2.615000e-05	-2.136708e-02	1.016695e+01
2.616000e-05	-1.987351e-02	9.957424e+00
2.617000e-05	-1.805680e-02	9.716244e+00
2.618000e-05	-1.801595e-02	9.464763e+00
2.619000e-05	-1.634598e-02	9.285163e+00
2.620000e-05	-1.606049e-02	9.052681e+00
2.621000e-05	-1.505998e-02	8.780563e+00
2.622000e-05	-1.512599e-02	8.560524e+00
2.623000e-05	-1.379004e-02	8.366848e+00
2.624000e-05	-1.283532e-02	8.137268e+00
2.625000e-05	-1.252529e-02	7.862713e+00
2.626000e-05	-1.197460e-02	7.622508e+00
2.627000e-05	-1.048403e-02	7.337895e+00
2.628000e-05	-1.033288e-02	7.072763e+00
2.629000e-05	-1.074044e-02	6.833064e+00
2.630000e-05	-1.022020e-02	6.528898e+00
2.631000e-05	-1.010639e-02	6.284366e+00
2.632000e-05	-9.279581e-03	6.063714e+00
2.633000e-05	-9.383125e-03	5.819053e+00
2.634000e-05	-9.303120e-03	5.527896e+00
2.635000e-05	-8.437402e-03	5.274238e+00
2.636000e-05	-9.293736e-03	4.855322e+00
2.637000e-05	-7.710482e-03	4.643159e+00
2.638000e-05	-8.402507e-03	4.409449e+00
2.639000e-05	-7.308588e-03	4.025764e+00
2.640000e-05	-8.107337e-03	3.801030e+00
2.641000e-05	-7.555686e-03	3.580451e+00
2.642000e-05	-6.256252e-03	3.265115e+00
2.643000e-05	-7.568182e-03	3.000080e+00
2.644000e-05	-6.562392e-03	2.768971e+00
2.645000e-05	-7.147070e-03	2.422658e+00
2.646000e-05	-6.157106e-03	2.128951e+00
2.647000e-05	-6.342081e-03	1.856821e+00
2.648000e-05	-6.093739e-03	1.619455e+00
2.649000e-05	-5.639229e-03	1.295793e+00
2.650000e-05	-6.392950e-03	1.000005e+00
2.651000e-05	-4.893739e-03	6.752643e-01
2.652000e-05	-5.848175e-03	4.436053e-01
2.653000e-05	-4.400249e-03	1.473957e-01
2.654000e-05	-5.195261e-04	-1.472907e-01
2.655000e-05	6.589341e-03	-3.494474e-01
2.656000e-05	-8.014573e-03	-6.916817e-01
2.657000e-05	3.757132e-03	-9.267884e-01
2.658000e-05	-7.129108e-03	-1.221546e+00
2.659000e-05	2.941902e-03	-1.535238e+00
2.660000e-05	5.839749e-03	-1.736766e+00
2.661000e-05	5.229311e-02	-1.978894e+00
2.662000e-05	9.293995e-02	-2.252599e+00
2.663000e-05	-1.092861e-01	-2.671153e+00
2.664000e-05	-1.246569e-03	-3.029048e+00
2.665000e-05	-5.243717e-02	-3.314707e+00
2.666000e-05	-1.244815e-04	-3.545207e+00
2.667000e-05	-7.442430e-02	-3.804240e+00
2.668000e-05	2.038159e-01	-3.935865e+00
2.669000e-05	-1.147535e-01	-4.217420e+00
2.670000e-05	-3.196626e-03	-4.493180e+00
2.671000e-05	1.298361e-01	-4.772736e+00
2.672000e-05	-1.825580e-01	-5.061052e+00
2.673000e-05	2.068312e-01	-5.304661e+00
2.674000e-05	-1.555271e-01	-5.669398e+00
2.675000e-05	5.882821e-02	-5.922758e+00
2.676000e-05	3.075069e-02	-6.103712e+00
2.677000e-05	-1.039915e-01	-6.469545e+00
2.678000e-05	1.853134e-01	-6.723182e+00
2.679000e-05	-1.556942e-01	-6.986864e+00
2.680000e-05	8.126804e-02	-7.239104e+00
2.681000e-05	-5.687380e-02	-7.504707e+00
2.682000e-05	3.892991e-02	-7.785816e+00
2.683000e-05	7.300976e-02	-8.010948e+00
2.684000e-05	-1.387434e-01	-8.271678e+00
2.685000e-05	1.429585e-01	-8.532737e+00
2.686000e-05	-1.167760e-01	-8.776240e+00
2.687000e-05	9.058987e-02	-9.018373e+00
2.688000e-05	-5.399244e-02	-9.228918e+00
2.689000e-05	3.666182e-02	-9.429024e+00
2.690000e-05	-9.693178e-03	-9.651678e+00
2.691000e-05	-3.533955e-02	-9.882611e+00
2.692000e-05	6.752451e-02	-1.012218e+01
2.693000e-05	-3.986647e-02	-1.033472e+01
2.694000e-05	5.633073e-02	-1.053529e+01
2.695000e-05	-6.382746e-02	-1.076631e+01
2.696000e-05	6.501667e-02	-1.098374e+01
2.697000e-05	-3.044504e-02	-1.113527e+01
2.698000e-05	3.045276e-02	-1.138531e+01
2.699000e-05	-1.895716e-02	-1.156524e+01
2.700000e-05	2.090532e-02	-1.173622e+01
2.701000e-05	-5.888120e-03	-1.198427e+01
2.702000e-05	1.749903e-03	-1.216482e+01
2.703000e-05	1.638572e-02	-1.233419e+01
2.704000e-05	7.471993e-04	-1.249109e+01
2.705000e-05	7.362691e-03	-1.267103e+01
2.706000e-05	-1.017610e-02	-1.282900e+01
2.707000e-05	2.524232e-02	-1.297482e+01
2.708000e-05	-2.975287e-03	-1.313464e+01
2.709000e-05	1.271552e-02	-1.327053e+01
2.710000e-05	-7.979173e-03	-1.339744e+01
2.711000e-05	1.840747e-02	-1.355574e+01
2.712000e-05	-1.248164e-04	-1.365211e+01
2.713000e-05	1.493063e-02	-1.382790e+01
2.714000e-05	6.096967e-03	-1.394524e+01
2.715000e-05	1.193658e-02	-1.410948e+01
2.716000e-05	-1.365293e-03	-1.416730e+01
2.717000e-05	7.736373e-03	-1.433263e+01
2.718000e-05	1.180158e-02	-1.440888e+01
2.719000e-05	4.725751e-03	-1.451262e+01
2.720000e-05	4.411650e-03	-1.462832e+01
2.721000e-05	5.596468e-03	-1.473315e+01
2.722000e-05	1.454037e-02	-1.479735e+01
2.723000e-05	8.361858e-03	-1.483748e+01
2.724000e-05	9.263629e-03	-1.491161e+01
2.725000e-05	1.021135e-02	-1.496737e+01
2.726000e-05	9.759737e-03	-1.501048e+01
2.727000e-05	7.696350e-03	-1.510208e+01
2.728000e-05	1.438190e-02	-1.510421e+01
2.729000e-05	1.226870e-02	-1.519787e+01
2.730000e-05	9.231832e-03	-1.519835e+01
2.731000e-05	7.941625e-03	-1.522005e+01
2.732000e-05	1.488989e-02	-1.526156e+01
2.733000e-05	1.456763e-02	-1.530211e+01
2.734000e-05	1.211488e-02	-1.530366e+01
2.735000e-05	1.289045e-02	-1.532174e+01
2.736000e-05	1.339985e-02	-1.534466e+01
2.737000e-05	1.523283e-02	-1.530417e+01
2.738000e-05	1.610364e-02	-1.533167e+01
2.739000e-05	1.842057e-02	-1.526219e+01
2.740000e-05	1.711456e-02	-1.529166e+01
2.741000e-05	1.540975e-02	-1.525106e+01
2.742000e-05	1.914268e-02	-1.524993e+01
2.743000e-05	2.255040e-02	-1.519693e+01
2.744000e-05	2.199955e-02	-1.514577e+01
2.745000e-05	2.070984e-02	-1.508369e+01
2.746000e-05	2.213943e-02	-1.505313e+01
2.747000e-05	2.462655e-02	-1.500943e+01
2.748000e-05	2.486703e-02	-1.495679e+01
2.749000e-05	2.796385e-02	-1.489211e+01
2.750000e-05	2.900592e-02	-1.481942e+01
2.751000e-05	3.055738e-02	-1.473484e+01
2.752000e-05	3.254532e-02	-1.464161e+01
2.753000e-05	3.926897e-02	-1.458637e+01
2.754000e-05	4.094007e-02	-1.449314e+01
2.755000e-05	4.337832e-02	-1.439575e+01
2.756000e-05	4.730200e-02	-1.427206e+01
2.757000e-05	5.329177e-02	-1.411574e+01
2.758000e-05	5.756744e-02	-1.403000e+01
2.759000e-05	6.042158e-02	-1.390424e+01
2.760000e-05	6.445233e-02	-1.380738e+01
2.761000e-05	6.507759e-02	-1.362208e+01
2.762000e-05	6.642655e-02	-1.349484e+01
2.763000e-05	6.716352e-02	-1.335843e+01
2.764000e-05	6.600191e-02	-1.327059e+01
2.765000e-05	6.194244e-02	-1.307316e+01
2.766000e-05	5.802346e-02	-1.297632e+01
2.767000e-05	5.519189e-02	-1.279888e+01
2.768000e-05	5.126783e-02	-1.263103e+01
2.769000e-05	4.785953e-02	-1.250259e+01
2.770000e-05	4.212946e-02	-1.230361e+01
2.771000e-05	3.874835e-02	-1.214774e+01
2.772000e-05	3.408207e-02	-1.192635e+01
2.773000e-05	3.157849e-02	-1.177977e+01
2.774000e-05	2.852784e-02	-1.152637e+01
2.775000e-05	2.538478e-02	-1.135579e+01
2.776000e-05	2.184769e-02	-1.115532e+01
2.777000e-05	1.870020e-02	-1.091524e+01
2.778000e-05	1.807273e-02	-1.072469e+01
2.779000e-05	1.588175e-02	-1.057530e+01
2.780000e-05	1.393579e-02	-1.031372e+01
2.781000e-05	1.170136e-02	-1.007422e+01
2.782000e-05	1.127925e-02	-9.853634e+00
2.783000e-05	9.940869e-03	-9.664512e+00
2.784000e-05	8.858506e-03	-9.443611e+00
2.785000e-05	6.348492e-03	-9.229559e+00
2.786000e-05	6.050255e-03	-8.969500e+00
2.787000e-05	4.888475e-03	-8.789925e+00
2.788000e-05	4.432997e-03	-8.536815e+00
2.789000e-05	4.249805e-03	-8.314687e+00
2.790000e-05	4.294950e-03	-8.073086e+00
2.791000e-05	3.023351e-03	-7.840476e+00
2.792000e-05	2.381329e-03	-7.483838e+00
2.793000e-05	2.530597e-03	-7.263736e+00
2.794000e-05	1.223299e-03	-7.061009e+00
2.795000e-05	2.551499e-03	-6.747850e+00
2.796000e-05	-9.187639e-04	-6.494793e+00
2.797000e-05	2.074655e-03	-6.272705e+00
2.798000e-05	-2.076561e-03	-5.998949e+00
2.799000e-05	1.791704e-03	-5.697336e+00
2.800000e-05	-2.321821e-03	-5.453184e+00
2.801000e-05	-1.473929e-04	-5.146375e+00
2.802000e-05	-3.037444e-03	-4.843627e+00
2.803000e-05	9.436294e-04	-4.546821e+00
2.804000e-05	-2.833910e-03	-4.286342e+00
2.805000e-05	-1.307613e-03	-4.022588e+00
2.806000e-05	-3.322333e-03	-3.777447e+00
2.807000e-05	-2.750980e-03	-3.494742e+00
2.808000e-05	-3.209927e-03	-3.233605e+00
2.809000e-05	-1.576490e-03	-2.926871e+00
2.810000e-05	-3.231592e-03	-2.624109e+00
2.811000e-05	-3.917369e-03	-2.409901e+00
2.812000e-05	-2.198914e-03	-2.054241e+00
2.813000e-05	-3.998168e-03	-1.841631e+00
2.814000e-05	-1.694299e-03	-1.549450e+00
2.815000e-05	-4.892248e-03	-1.201453e+00
2.816000e-05	-3.047775e-03	-9.063682e-01
2.817000e-05	-5.466527e-03	-6.436342e-01
2.818000e-05	-1.807382e-03	-3.664197e-01
2.819000e-05	-3.215603e-03	-7.523820e-02
2.820000e-05	1.004759e-02	1.769950e-01
2.821000e-05	-4.339402e-03	4.620805e-01
2.822000e-05	2.870705e-03	7.237870e-01
2.823000e-05	-3.442047e-03	9.859913e-01
2.824000e-05	1.309839e-03	1.272660e+00
2.825000e-05	-2.086858e-03	1.598420e+00
2.826000e-05	1.159360e-02	1.832130e+00
2.827000e-05	2.749088e-02	2.061758e+00
2.828000e-05	8.957281e-02	2.316817e+00
2.829000e-05	-4.883123e-02	2.712629e+00
2.830000e-05	-5.057859e-02	2.987946e+00
2.831000e-05	-3.101116e-02	3.280204e+00
2.832000e-05	-3.852957e-03	3.555387e+00
2.833000e-05	-3.810483e-02	3.768425e+00
2.834000e-05	1.487010e-02	3.936995e+00
2.835000e-05	1.093406e-01	4.270125e+00
2.836000e-05	-1.498149e-01	4.536316e+00
2.837000e-05	2.532095e-02	4.776826e+00
2.838000e-05	1.091626e-01	5.113208e+00
2.839000e-05	-1.422184e-01	5.418551e+00
2.840000e-05	1.014059e-01	5.682080e+00
2.841000e-05	-8.327808e-02	5.947366e+00
2.842000e-05	6.395732e-02	6.187500e+00
2.843000e-05	-2.993216e-02	6.502133e+00
2.844000e-05	-8.992323e-03	6.735265e+00
2.845000e-05	5.201412e-02	6.988898e+00
2.846000e-05	-6.630337e-02	7.272181e+00
2.847000e-05	3.657957e-02	7.544840e+00
2.848000e-05	-4.757669e-02	7.830429e+00
2.849000e-05	6.824331e-02	8.081708e+00
2.850000e-05	-4.328544e-02	8.335287e+00
2.851000e-05	-3.365360e-02	8.557294e+00
2.852000e-05	4.591458e-02	8.766915e+00
2.853000e-05	-4.082873e-02	8.977419e+00
2.854000e-05	1.725811e-02	9.240053e+00
2.855000e-05	-3.478642e-02	9.480483e+00
2.856000e-05	3.277736e-02	9.701661e+00
2.857000e-05	-4.949119e-02	9.924810e+00
2.858000e-05	1.478167e-02	1.014531e+01
2.859000e-05	-3.078991e-03	1.029486e+01
2.860000e-05	4.841345e-03	1.057494e+01
2.861000e-05	-1.748863e-02	1.074892e+01
2.862000e-05	-1.317826e-02	1.096486e+01
2.863000e-05	1.341421e-02	1.119681e+01
2.864000e-05	-1.290511e-02	1.138639e+01
2.865000e-05	-3.914262e-03	1.161524e+01
2.866000e-05	-2.032763e-02	1.173442e+01
2.867000e-05	7.389800e-03	1.196697e+01
2.868000e-05	-2.294949e-02	1.214534e+01
2.869000e-05	-7.039122e-04	1.233524e+01
2.870000e-05	-9.688579e-03	1.248227e+01
2.871000e-05	-6.508640e-03	1.264001e+01
2.872000e-05	-1.878822e-02	1.281840e+01
2.873000e-05	-7.780167e-03	1.293442e+01
2.874000e-05	3.692995e-03	1.313476e+01
2.875000e-05	-1.444449e-02	1.325913e+01
2.876000e-05	-1.220377e-02	1.340947e+01
2.877000e-05	-1.614075e-02	1.351685e+01
2.878000e-05	1.258898e-03	1.375276e+01
2.879000e-05	-1.449403e-02	1.380890e+01
2.880000e-05	-6.462085e-03	1.391429e+01
2.881000e-05	-1.175593e-02	1.413221e+01
2.882000e-05	-1.112657e-02	1.417697e+01
2.883000e-05	-1.534068e-02	1.434229e+01
2.884000e-05	-1.136185e-02	1.443202e+01
2.885000e-05	-6.374507e-03	1.454266e+01
2.886000e-05	-2.059092e-02	1.462743e+01
2.887000e-05	-1.348965e-02	1.468321e+01
2.888000e-05	-1.490865e-02	1.474737e+01
2.889000e-05	-8.250113e-03	1.483951e+01
2.890000e-05	-1.797392e-02	1.490271e+01
2.891000e-05	-1.431750e-02	1.492589e+01
2.892000e-05	-1.335830e-02	1.499900e+01
2.893000e-05	-1.551843e-02	1.509106e+01
2.894000e-05	-1.278996e-02	1.513384e+01
2.895000e-05	-1.649400e-02	1.517687e+01
2.896000e-05	-1.441437e-02	1.517802e+01
2.897000e-05	-2.237176e-02	1.523800e+01
2.898000e-05	-1.638838e-02	1.526058e+01
2.899000e-05	-1.787494e-02	1.531108e+01
2.900000e-05	-1.765058e-02	1.529269e+01
2.901000e-05	-2.234539e-02	1.533324e+01
2.902000e-05	-2.216059e-02	1.528074e+01
2.903000e-05	-1.917991e-02	1.529319e+01
2.904000e-05	-2.199046e-02	1.531314e+01
2.905000e-05	-2.111228e-02	1.527221e+01
2.906000e-05	-2.448190e-02	1.523961e+01
2.907000e-05	-2.363131e-02	1.521948e+01
2.908000e-05	-2.772122e-02	1.519898e+01
2.909000e-05	-2.382209e-02	1.518842e+01
2.910000e-05	-2.589175e-02	1.515632e+01
2.911000e-05	-2.920646e-02	1.510314e+01
2.912000e-05	-2.963059e-02	1.505958e+01
2.913000e-05	-3.072851e-02	1.496549e+01
2.914000e-05	-3.034193e-02	1.490326e+01
2.915000e-05	-3.632962e-02	1.489011e+01
2.916000e-05	-3.658996e-02	1.479792e+01
2.917000e-05	-4.011165e-02	1.466382e+01
2.918000e-05	-4.135273e-02	1.461003e+01
2.919000e-05	-4.688073e-02	1.452584e+01
2.920000e-05	-4.821919e-02	1.446161e+01
2.921000e-05	-5.329759e-02	1.430589e+01
2.922000e-05	-5.811391e-02	1.423846e+01
2.923000e-05	-6.123010e-02	1.414474e+01
2.924000e-05	-6.432581e-02	1.396640e+01
2.925000e-05	-6.900774e-02	1.384309e+01
2.926000e-05	-7.227920e-02	1.371582e+01
2.927000e-05	-7.390362e-02	1.361945e+01
2.928000e-05	-7.243932e-02	1.344161e+01
2.929000e-05	-7.394354e-02	1.335379e+01
2.930000e-05	-7.024271e-02	1.316693e+01
2.931000e-05	-6.872400e-02	1.302151e+01
2.932000e-05	-6.442460e-02	1.290021e+01
2.933000e-05	-6.288487e-02	1.266327e+01
2.934000e-05	-5.596909e-02	1.260797e+01
2.935000e-05	-5.270116e-02	1.240903e+01
2.936000e-05	-4.823803e-02	1.220265e+01
2.937000e-05	-4.577292e-02	1.209211e+01
2.938000e-05	-4.102112e-02	1.181169e+01
2.939000e-05	-3.777305e-02	1.170271e+01
2.940000e-05	-3.568012e-02	1.148521e+01
2.941000e-05	-3.092112e-02	1.127469e+01
2.942000e-05	-2.960712e-02	1.104374e+01
2.943000e-05	-2.699405e-02	1.087526e+01
2.944000e-05	-2.591491e-02	1.065384e+01
2.945000e-05	-2.287746e-02	1.047159e+01
2.946000e-05	-2.259788e-02	1.026114e+01
2.947000e-05	-2.096190e-02	1.006408e+01
2.948000e-05	-1.968930e-02	9.831606e+00
2.949000e-05	-1.793562e-02	9.547852e+00
2.950000e-05	-1.714877e-02	9.347896e+00
2.951000e-05	-1.632515e-02	9.167826e+00
2.952000e-05	-1.424168e-02	8.977221e+00
2.953000e-05	-1.464341e-02	8.682686e+00
2.954000e-05	-1.336905e-02	8.454191e+00
2.955000e-05	-1.243238e-02	8.204183e+00
2.956000e-05	-1.209968e-02	7.979399e+00
2.957000e-05	-1.254127e-02	7.705392e+00
2.958000e-05	-1.151851e-02	7.463591e+00
2.959000e-05	-1.120941e-02	7.200474e+00
2.960000e-05	-1.122785e-02	6.926395e+00
2.961000e-05	-1.068133e-02	6.687738e+00
2.962000e-05	-1.017511e-02	6.401029e+00
2.963000e-05	-9.675976e-03	6.148426e+00
2.964000e-05	-9.795724e-03	5.957345e+00
2.965000e-05	-9.373448e-03	5.622586e+00
2.966000e-05	-8.373882e-03	5.381430e+00
2.967000e-05	-8.754345e-03	5.042771e+00
2.968000e-05	-7.887827e-03	4.737947e+00
2.969000e-05	-8.645895e-03	4.494239e+00
2.970000e-05	-7.270223e-03	4.212107e+00
2.971000e-05	-7.666315e-03	3.946820e+00
2.972000e-05	-7.165186e-03	3.683263e+00
2.973000e-05	-7.420251e-03	3.391606e+00
2.974000e-05	-7.092880e-03	3.116773e+00
2.975000e-05	-6.968721e-03	2.842187e+00
2.976000e-05	-7.370890e-03	2.572480e+00
2.977000e-05	-6.459304e-03	2.254689e+00
2.978000e-05	-7.107366e-03	1.992558e+00
2.979000e-05	-6.740853e-03	1.718320e+00
2.980000e-05	-6.964250e-03	1.382633e+00
2.981000e-05	-5.825609e-03	1.129425e+00
2.982000e-05	-6.040038e-03	8.615309e-01
2.983000e-05	-5.804237e-03	5.274707e-01
2.984000e-05	-4.622114e-03	2.447628e-01
2.985000e-05	-3.046585e-03	-2.095034e-02
2.986000e-05	8.618207e-03	-3.222344e-01
2.987000e-05	-5.230089e-03	-5.758397e-01
2.988000e-05	3.063397e-03	-8.915740e-01
2.989000e-05	-6.306006e-03	-1.093260e+00
2.990000e-05	2.069567e-03	-1.399446e+00
2.991000e-05	-3.775466e-03	-1.663104e+00
2.992000e-05	3.178438e-02	-1.912110e+00
2.993000e-05	9.574589e-02	-2.143762e+00
2.994000e-05	-2.293392e-02	-2.492680e+00
2.995000e-05	-7.857920e-02	-2.872109e+00
2.996000e-05	5.232736e-04	-3.199544e+00
2.997000e-05	-3.767960e-02	-3.429548e+00
2.998000e-05	-4.181728e-02	-3.579549e+00
2.999000e-05	7.838250e-02	-3.871531e+00
3.000000e-05	1.035193e-01	-4.072606e+00
3.001000e-05	-2.164959e-01	-4.398316e+00
3.002000e-05	2.128631e-01	-4.588923e+00
3.003000e-05	-1.485184e-01	-4.921657e+00
3.004000e-05	8.212049e-02	-5.238522e+00
3.005000e-05	3.273371e-02	-5.480627e+00
3.006000e-05	-1.253791e-01	-5.817446e+00
3.007000e-05	1.574919e-01	-5.987845e+00
3.008000e-05	-1.519214e-01	-6.282111e+00
3.009000e-05	1.183564e-01	-6.588895e+00
3.010000e-05	-4.687225e-03	-6.860528e+00
3.011000e-05	-7.873743e-02	-7.154562e+00
3.012000e-05	8.944972e-02	-7.375817e+00
3.013000e-05	-1.110064e-01	-7.691108e+00
3.014000e-05	1.789767e-01	-7.935312e+00
3.015000e-05	-1.488308e-01	-8.186795e+00
3.016000e-05	7.530499e-02	-8.389029e+00
3.017000e-05	-7.124623e-03	-8.670574e+00
3.018000e-05	-3.138141e-02	-8.922737e+00
3.019000e-05	6.381772e-02	-9.085184e+00
3.020000e-05	-7.170747e-02	-9.333662e+00
3.021000e-05	8.753079e-02	-9.586874e+00
3.022000e-05	-1.045955e-01	-9.796421e+00
3.023000e-05	8.748049e-02	-1.001995e+01
3.024000e-05	-3.742681e-02	-1.024900e+01
3.025000e-05	4.767971e-02	-1.049215e+01
3.026000e-05	-3.061981e-02	-1.063042e+01
3.027000e-05	1.185957e-02	-1.087998e+01
3.028000e-05	2.330469e-02	-1.105897e+01
3.029000e-05	-1.504533e-02	-1.128956e+01
3.030000e-05	2.309584e-02	-1.149155e+01
3.031000e-05	-2.106775e-02	-1.168006e+01
3.032000e-05	3.182956e-02	-1.189048e+01
3.033000e-05	-2.641231e-02	-1.208213e+01
3.034000e-05	3.261931e-02	-1.223803e+01
3.035000e-05	-9.192688e-03	-1.242842e+01
3.036000e-05	1.846849e-02	-1.255784e+01
3.037000e-05	-1.684355e-02	-1.276571e+01
3.038000e-05	2.044945e-02	-1.288266e+01
3.039000e-05	5.618437e-03	-1.308908e+01
3.040000e-05	7.143179e-03	-1.323687e+01
3.041000e-05	-2.244303e-03	-1.334484e+01
3.042000e-05	5.956781e-03	-1.353303e+01
3.043000e-05	1.124963e-02	-1.361795e+01
3.044000e-05	4.093204e-03	-1.375467e+01
3.045000e-05	1.298770e-02	-1.387426e+01
3.046000e-05	8.189275e-03	-1.400695e+01
3.047000e-05	8.032869e-03	-1.415382e+01
3.048000e-05	-1.090485e-04	-1.420055e+01
3.049000e-05	1.499424e-02	-1.439377e+01
3.050000e-05	6.536750e-03	-1.446108e+01
3.051000e-05	4.688581e-03	-1.454479e+01
3.052000e-05	3.148380e-03	-1.462853e+01
3.053000e-05	1.123049e-02	-1.473429e+01
3.054000e-05	1.108315e-02	-1.478887e+01
3.055000e-05	7.225364e-03	-1.486053e+01
3.056000e-05	9.320502e-03	-1.492524e+01
3.057000e-05	1.097771e-02	-1.501835e+01
3.058000e-05	8.272924e-03	-1.507006e+01
3.059000e-05	1.160814e-02	-1.513206e+01
3.060000e-05	1.225144e-02	-1.514639e+01
3.061000e-05	9.670355e-03	-1.520744e+01
3.062000e-05	7.789409e-03	-1.523011e+01
3.063000e-05	1.194744e-02	-1.526956e+01
3.064000e-05	1.637794e-02	-1.525206e+01
3.065000e-05	1.263758e-02	-1.530211e+01
3.066000e-05	1.133876e-02	-1.534163e+01
3.067000e-05	1.321355e-02	-1.532269e+01
3.068000e-05	1.548430e-02	-1.529467e+01
3.069000e-05	1.560327e-02	-1.532269e+01
3.070000e-05	1.732299e-02	-1.533213e+01
3.071000e-05	1.651951e-02	-1.528059e+01
3.072000e-05	1.701423e-02	-1.528063e+01
3.073000e-05	1.537269e-02	-1.523943e+01
3.074000e-05	2.330989e-02	-1.524993e+01
3.075000e-05	2.147537e-02	-1.515682e+01
3.076000e-05	1.971070e-02	-1.510634e+01
3.077000e-05	2.348459e-02	-1.506263e+01
3.078000e-05	2.447595e-02	-1.503848e+01
3.079000e-05	2.685761e-02	-1.501640e+01
3.080000e-05	2.579261e-02	-1.488364e+01
3.081000e-05	2.678181e-02	-1.487053e+01
3.082000e-05	2.988912e-02	-1.475692e+01
3.083000e-05	3.261777e-02	-1.467269e+01
3.084000e-05	3.613137e-02	-1.461100e+01
3.085000e-05	3.877774e-02	-1.452370e+01
3.086000e-05	4.263488e-02	-1.440951e+01
3.087000e-05	4.664183e-02	-1.433476e+01
3.088000e-05	5.034511e-02	-1.423846e+01
3.089000e-05	5.773795e-02	-1.409261e+01
3.090000e-05	5.854641e-02	-1.396637e+01
3.091000e-05	6.262923e-02	-1.384953e+01
3.092000e-05	6.335565e-02	-1.375427e+01
3.093000e-05	6.756849e-02	-1.356588e+01
3.094000e-05	6.628390e-02	-1.346056e+01
3.095000e-05	6.663797e-02	-1.331376e+01
3.096000e-05	6.338433e-02	-1.315537e+01
3.097000e-05	6.116616e-02	-1.300895e+01
3.098000e-05	5.742008e-02	-1.284104e+01
3.099000e-05	5.349595e-02	-1.269326e+01
3.100000e-05	4.914002e-02	-1.253824e+01
3.101000e-05	4.430809e-02	-1.239785e+01
3.102000e-05	3.977719e-02	-1.223106e+01
3.103000e-05	3.567799e-02	-1.208151e+01
3.104000e-05	3.261911e-02	-1.184153e+01
3.105000e-05	2.908537e-02	-1.166153e+01
3.106000e-05	2.650955e-02	-1.143896e+01
3.107000e-05	2.429734e-02	-1.120053e+01
3.108000e-05	2.104307e-02	-1.098735e+01
3.109000e-05	1.852298e-02	-1.083053e+01
3.110000e-05	1.755427e-02	-1.066206e+01
3.111000e-05	1.484065e-02	-1.042896e+01
3.112000e-05	1.252826e-02	-1.021095e+01
3.113000e-05	1.137577e-02	-9.957371e+00
3.114000e-05	1.119264e-02	-9.778372e+00
3.115000e-05	8.732966e-03	-9.564826e+00
3.116000e-05	8.060067e-03	-9.295740e+00
3.117000e-05	6.963411e-03	-9.093663e+00
3.118000e-05	4.594250e-03	-8.884689e+00
3.119000e-05	4.742086e-03	-8.631157e+00
3.120000e-05	3.912069e-03	-8.388482e+00
3.121000e-05	4.696801e-03	-8.186972e+00
3.122000e-05	2.763710e-03	-7.967315e+00
3.123000e-05	2.277624e-03	-7.631610e+00
3.124000e-05	1.753532e-03	-7.377925e+00
3.125000e-05	2.457579e-03	-7.118295e+00
3.126000e-05	2.304038e-03	-6.843609e+00
3.127000e-05	5.379600e-04	-6.610054e+00
3.128000e-05	-1.080459e-04	-6.348874e+00
3.129000e-05	4.121377e-04	-6.082217e+00
3.130000e-05	-5.431968e-04	-5.823480e+00
3.131000e-05	1.234007e-03	-5.549326e+00
3.132000e-05	-3.444521e-03	-5.262710e+00
3.133000e-05	-5.958199e-04	-4.950350e+00
3.134000e-05	-1.973899e-03	-4.612083e+00
3.135000e-05	-7.097124e-04	-4.400978e+00
3.136000e-05	-1.084984e-03	-4.167869e+00
3.137000e-05	-2.877900e-03	-3.916744e+00
3.138000e-05	-2.796676e-03	-3.579526e+00
3.139000e-05	-4.905193e-03	-3.358945e+00
3.140000e-05	-6.600014e-04	-3.064262e+00
3.141000e-05	-3.678304e-03	-2.768449e+00
3.142000e-05	-1.654578e-03	-2.515266e+00
3.143000e-05	-5.336043e-03	-2.243681e+00
3.144000e-05	-9.690130e-04	-1.937846e+00
3.145000e-05	-4.179244e-03	-1.633211e+00
3.146000e-05	-5.588664e-04	-1.380346e+00
3.147000e-05	-5.140610e-03	-1.053137e+00
3.148000e-05	-3.554544e-03	-7.494536e-01
3.149000e-05	-5.007678e-03	-4.641408e-01
