# 260422_14:40:30.002801
t	CH1	CH2
2.491000e-05	7.714638e-03	7.809611e-01
2.492000e-05	-6.788264e-03	1.117847e+00
2.493000e-05	6.147071e-03	1.388877e+00
2.494000e-05	-6.764504e-03	1.715817e+00
2.495000e-05	2.316288e-02	1.917372e+00
2.496000e-05	4.425945e-02	2.169404e+00
2.497000e-05	7.884683e-02	2.452118e+00
2.498000e-05	-1.099915e-01	2.829582e+00
2.499000e-05	-3.254404e-03	3.134300e+00
2.500000e-05	-5.189369e-02	3.368435e+00
2.501000e-05	1.092169e-02	3.662188e+00
2.502000e-05	-6.799033e-02	3.861712e+00
2.503000e-05	9.824625e-02	4.011597e+00
2.504000e-05	5.715075e-02	4.378484e+00
2.505000e-05	-2.093181e-01	4.660166e+00
2.506000e-05	1.908134e-01	4.843173e+00
2.507000e-05	-9.893526e-02	5.250694e+00
2.508000e-05	1.123016e-02	5.515777e+00
2.509000e-05	1.967156e-02	5.809965e+00
2.510000e-05	-3.068942e-02	6.041697e+00
2.511000e-05	4.387375e-02	6.304197e+00
2.512000e-05	-7.003182e-02	6.598513e+00
2.513000e-05	4.908392e-02	6.861695e+00
2.514000e-05	1.117276e-02	7.093250e+00
2.515000e-05	-3.571999e-02	7.327011e+00
2.516000e-05	4.598414e-03	7.661220e+00
2.517000e-05	-2.904190e-02	7.895377e+00
2.518000e-05	7.376922e-02	8.177062e+00
2.519000e-05	-8.217130e-02	8.400593e+00
2.520000e-05	2.687154e-02	8.611641e+00
2.521000e-05	1.064986e-02	8.849797e+00
2.522000e-05	-3.822622e-02	9.051250e+00
2.523000e-05	1.262262e-02	9.354358e+00
2.524000e-05	-1.973790e-02	9.506884e+00
2.525000e-05	3.356316e-02	9.715492e+00
2.526000e-05	-6.144309e-02	9.978568e+00
2.527000e-05	2.218301e-02	1.022764e+01
2.528000e-05	-1.376325e-02	1.042914e+01
2.529000e-05	1.253421e-02	1.062915e+01
2.530000e-05	-1.775225e-02	1.086169e+01
2.531000e-05	-8.383348e-03	1.102807e+01
2.532000e-05	9.147226e-03	1.125068e+01
2.533000e-05	-2.251122e-02	1.143928e+01
2.534000e-05	4.199234e-03	1.168087e+01
2.535000e-05	-1.266509e-02	1.180965e+01
2.536000e-05	6.068236e-03	1.200020e+01
2.537000e-05	-2.597055e-02	1.217664e+01
2.538000e-05	-3.202330e-03	1.240649e+01
2.539000e-05	-3.720105e-03	1.254604e+01
2.540000e-05	-7.977845e-03	1.269241e+01
2.541000e-05	-1.324164e-02	1.285980e+01
2.542000e-05	-1.199538e-02	1.297717e+01
2.543000e-05	4.205015e-04	1.317559e+01
2.544000e-05	-1.679238e-02	1.333283e+01
2.545000e-05	-7.795725e-03	1.339975e+01
2.546000e-05	-1.194969e-02	1.355714e+01
2.547000e-05	-5.230144e-03	1.374249e+01
2.548000e-05	-1.464604e-02	1.382878e+01
2.549000e-05	-9.917812e-03	1.393457e+01
2.550000e-05	-5.221551e-03	1.409997e+01
2.551000e-05	-1.279439e-02	1.423038e+01
2.552000e-05	-1.365634e-02	1.436509e+01
2.553000e-05	-1.340128e-02	1.443726e+01
2.554000e-05	-7.299563e-03	1.457401e+01
2.555000e-05	-1.611502e-02	1.462770e+01
2.556000e-05	-1.352845e-02	1.470240e+01
2.557000e-05	-1.217682e-02	1.480609e+01
2.558000e-05	-1.426649e-02	1.487086e+01
2.559000e-05	-1.522587e-02	1.490188e+01
2.560000e-05	-1.685959e-02	1.496461e+01
2.561000e-05	-9.222830e-03	1.500812e+01
2.562000e-05	-1.859158e-02	1.504939e+01
2.563000e-05	-1.386386e-02	1.510099e+01
2.564000e-05	-1.818538e-02	1.514215e+01
2.565000e-05	-1.562227e-02	1.519770e+01
2.566000e-05	-1.764780e-02	1.521723e+01
2.567000e-05	-1.804117e-02	1.527885e+01
2.568000e-05	-1.672459e-02	1.526043e+01
2.569000e-05	-2.131795e-02	1.528941e+01
2.570000e-05	-1.847396e-02	1.529088e+01
2.571000e-05	-2.119300e-02	1.528888e+01
2.572000e-05	-1.856060e-02	1.527798e+01
2.573000e-05	-2.369547e-02	1.526089e+01
2.574000e-05	-2.168395e-02	1.524888e+01
2.575000e-05	-2.241967e-02	1.523835e+01
2.576000e-05	-2.445152e-02	1.518628e+01
2.577000e-05	-2.453481e-02	1.519520e+01
2.578000e-05	-2.723563e-02	1.514115e+01
2.579000e-05	-2.504961e-02	1.507997e+01
2.580000e-05	-2.814596e-02	1.502626e+01
2.581000e-05	-2.760928e-02	1.498625e+01
2.582000e-05	-2.985060e-02	1.493399e+01
2.583000e-05	-3.061358e-02	1.486180e+01
2.584000e-05	-3.328724e-02	1.482769e+01
2.585000e-05	-3.430320e-02	1.472053e+01
2.586000e-05	-3.494274e-02	1.465195e+01
2.587000e-05	-3.931146e-02	1.454556e+01
2.588000e-05	-4.225647e-02	1.447043e+01
2.589000e-05	-4.442928e-02	1.438414e+01
2.590000e-05	-4.774910e-02	1.425235e+01
2.591000e-05	-5.040317e-02	1.414459e+01
2.592000e-05	-5.470532e-02	1.405627e+01
2.593000e-05	-5.738738e-02	1.387048e+01
2.594000e-05	-6.347602e-02	1.376672e+01
2.595000e-05	-6.389999e-02	1.363933e+01
2.596000e-05	-6.780185e-02	1.348098e+01
2.597000e-05	-6.659529e-02	1.335661e+01
2.598000e-05	-7.023047e-02	1.325032e+01
2.599000e-05	-6.734409e-02	1.307093e+01
2.600000e-05	-6.691209e-02	1.294514e+01
2.601000e-05	-6.395517e-02	1.275682e+01
2.602000e-05	-6.251746e-02	1.264727e+01
2.603000e-05	-5.954356e-02	1.247440e+01
2.604000e-05	-5.512671e-02	1.230201e+01
2.605000e-05	-5.188965e-02	1.208308e+01
2.606000e-05	-4.745952e-02	1.193464e+01
2.607000e-05	-4.515355e-02	1.178709e+01
2.608000e-05	-4.136929e-02	1.156614e+01
2.609000e-05	-3.989301e-02	1.135666e+01
2.610000e-05	-3.497845e-02	1.116608e+01
2.611000e-05	-3.327179e-02	1.098608e+01
2.612000e-05	-2.962918e-02	1.080915e+01
2.613000e-05	-2.890241e-02	1.054666e+01
2.614000e-05	-2.713957e-02	1.036661e+01
2.615000e-05	-2.403235e-02	1.016513e+01
2.616000e-05	-2.394789e-02	9.912578e+00
2.617000e-05	-2.155708e-02	9.690005e+00
2.618000e-05	-2.024756e-02	9.451870e+00
2.619000e-05	-1.887106e-02	9.220346e+00
2.620000e-05	-1.784452e-02	9.028291e+00
2.621000e-05	-1.749338e-02	8.779257e+00
2.622000e-05	-1.544867e-02	8.545531e+00
2.623000e-05	-1.537210e-02	8.354074e+00
2.624000e-05	-1.426918e-02	8.112376e+00
2.625000e-05	-1.363420e-02	7.879770e+00
2.626000e-05	-1.272637e-02	7.628158e+00
2.627000e-05	-1.264224e-02	7.283895e+00
2.628000e-05	-1.221323e-02	7.041846e+00
2.629000e-05	-1.158928e-02	6.830208e+00
2.630000e-05	-1.138191e-02	6.525528e+00
2.631000e-05	-1.095113e-02	6.282845e+00
2.632000e-05	-1.043747e-02	6.061316e+00
2.633000e-05	-1.013747e-02	5.766607e+00
2.634000e-05	-1.029019e-02	5.483823e+00
2.635000e-05	-9.558214e-03	5.238340e+00
2.636000e-05	-8.468945e-03	4.883940e+00
2.637000e-05	-8.948674e-03	4.608712e+00
2.638000e-05	-8.973807e-03	4.397603e+00
2.639000e-05	-7.650346e-03	4.082293e+00
2.640000e-05	-7.957420e-03	3.819127e+00
2.641000e-05	-7.874942e-03	3.587525e+00
2.642000e-05	-7.728725e-03	3.234306e+00
2.643000e-05	-7.450277e-03	2.996598e+00
2.644000e-05	-6.783672e-03	2.778995e+00
2.645000e-05	-7.144095e-03	2.389655e+00
2.646000e-05	-6.885913e-03	2.155420e+00
2.647000e-05	-7.777328e-03	1.924360e+00
2.648000e-05	-6.426313e-03	1.558525e+00
2.649000e-05	-6.437631e-03	1.294345e+00
2.650000e-05	-5.724304e-03	9.765649e-01
2.651000e-05	-5.999451e-03	6.852595e-01
2.652000e-05	-5.445175e-03	4.111001e-01
2.653000e-05	-3.975692e-03	1.458883e-01
2.654000e-05	-1.340788e-04	-1.377484e-01
2.655000e-05	8.046506e-03	-3.899786e-01
2.656000e-05	-9.283518e-03	-6.671433e-01
2.657000e-05	5.623355e-03	-9.468972e-01
2.658000e-05	-8.733307e-03	-1.199409e+00
2.659000e-05	3.530821e-03	-1.554301e+00
2.660000e-05	9.411386e-04	-1.788375e+00
2.661000e-05	5.150402e-02	-1.977954e+00
2.662000e-05	1.044144e-01	-2.216645e+00
2.663000e-05	-1.157113e-01	-2.633093e+00
2.664000e-05	9.252549e-04	-3.022592e+00
2.665000e-05	-5.044112e-02	-3.315296e+00
2.666000e-05	-7.249769e-03	-3.526748e+00
2.667000e-05	-9.106368e-02	-3.695303e+00
2.668000e-05	2.086712e-01	-3.925900e+00
2.669000e-05	-1.108740e-01	-4.199008e+00
2.670000e-05	-1.821595e-02	-4.474272e+00
2.671000e-05	1.441806e-01	-4.714246e+00
2.672000e-05	-2.049668e-01	-5.041093e+00
2.673000e-05	2.199070e-01	-5.273828e+00
2.674000e-05	-1.631139e-01	-5.589516e+00
2.675000e-05	6.866796e-02	-5.893796e+00
2.676000e-05	4.394401e-02	-6.093781e+00
2.677000e-05	-1.530606e-01	-6.420041e+00
2.678000e-05	2.096380e-01	-6.651724e+00
2.679000e-05	-1.516007e-01	-6.966437e+00
2.680000e-05	9.744448e-02	-7.221143e+00
2.681000e-05	-6.729804e-02	-7.462226e+00
2.682000e-05	8.833970e-03	-7.818091e+00
2.683000e-05	1.024541e-01	-8.021192e+00
2.684000e-05	-1.561255e-01	-8.242196e+00
2.685000e-05	1.812496e-01	-8.504306e+00
2.686000e-05	-1.403565e-01	-8.795983e+00
2.687000e-05	8.872186e-02	-8.957534e+00
2.688000e-05	-6.658953e-02	-9.168566e+00
2.689000e-05	4.671045e-02	-9.397671e+00
2.690000e-05	1.791462e-02	-9.652751e+00
2.691000e-05	-6.011732e-02	-9.872224e+00
2.692000e-05	6.937890e-02	-1.011278e+01
2.693000e-05	-6.756354e-02	-1.030441e+01
2.694000e-05	8.774007e-02	-1.054493e+01
2.695000e-05	-7.435914e-02	-1.070341e+01
2.696000e-05	7.771666e-02	-1.093386e+01
2.697000e-05	-5.134680e-02	-1.112389e+01
2.698000e-05	3.126583e-02	-1.132351e+01
2.699000e-05	-1.835520e-02	-1.149296e+01
2.700000e-05	2.934858e-02	-1.178452e+01
2.701000e-05	1.346247e-03	-1.192404e+01
2.702000e-05	-1.248656e-02	-1.215351e+01
2.703000e-05	1.441017e-02	-1.229184e+01
2.704000e-05	-3.666109e-03	-1.251183e+01
2.705000e-05	2.433789e-02	-1.261758e+01
2.706000e-05	-1.543140e-02	-1.274772e+01
2.707000e-05	2.388391e-02	-1.295601e+01
2.708000e-05	-1.517138e-02	-1.306331e+01
2.709000e-05	1.959585e-02	-1.325031e+01
2.710000e-05	-7.501743e-03	-1.335712e+01
2.711000e-05	2.309467e-02	-1.349289e+01
2.712000e-05	-6.641783e-03	-1.362125e+01
2.713000e-05	7.861729e-03	-1.379813e+01
2.714000e-05	2.050546e-03	-1.391391e+01
2.715000e-05	1.837562e-02	-1.406021e+01
2.716000e-05	3.929439e-03	-1.417352e+01
2.717000e-05	3.866558e-03	-1.430040e+01
2.718000e-05	6.310727e-03	-1.432502e+01
2.719000e-05	6.421417e-03	-1.445291e+01
2.720000e-05	1.010416e-02	-1.456507e+01
2.721000e-05	6.262713e-03	-1.466076e+01
2.722000e-05	1.110442e-02	-1.473359e+01
2.723000e-05	4.010986e-03	-1.477728e+01
2.724000e-05	6.521651e-03	-1.485136e+01
2.725000e-05	1.081077e-02	-1.495412e+01
2.726000e-05	1.381491e-02	-1.499512e+01
2.727000e-05	7.693284e-03	-1.504788e+01
2.728000e-05	9.181667e-03	-1.506049e+01
2.729000e-05	9.430676e-03	-1.515007e+01
2.730000e-05	1.185708e-02	-1.518668e+01
2.731000e-05	1.070739e-02	-1.520725e+01
2.732000e-05	1.160437e-02	-1.522033e+01
2.733000e-05	1.298914e-02	-1.528033e+01
2.734000e-05	1.007045e-02	-1.529341e+01
2.735000e-05	1.278981e-02	-1.528191e+01
2.736000e-05	1.383286e-02	-1.534201e+01
2.737000e-05	1.561228e-02	-1.529248e+01
2.738000e-05	1.356803e-02	-1.529046e+01
2.739000e-05	1.570818e-02	-1.526038e+01
2.740000e-05	1.627573e-02	-1.525040e+01
2.741000e-05	1.655996e-02	-1.525825e+01
2.742000e-05	1.756879e-02	-1.519723e+01
2.743000e-05	1.938497e-02	-1.519662e+01
2.744000e-05	1.960624e-02	-1.510104e+01
2.745000e-05	1.972918e-02	-1.506896e+01
2.746000e-05	2.118087e-02	-1.503790e+01
2.747000e-05	2.274551e-02	-1.498715e+01
2.748000e-05	2.272609e-02	-1.491349e+01
2.749000e-05	2.439649e-02	-1.483938e+01
2.750000e-05	2.649697e-02	-1.477718e+01
2.751000e-05	2.856706e-02	-1.471406e+01
2.752000e-05	2.895686e-02	-1.461728e+01
2.753000e-05	3.263055e-02	-1.454411e+01
2.754000e-05	3.441523e-02	-1.446083e+01
2.755000e-05	3.813748e-02	-1.431452e+01
2.756000e-05	3.998894e-02	-1.424993e+01
2.757000e-05	4.545343e-02	-1.414159e+01
2.758000e-05	4.897451e-02	-1.400781e+01
2.759000e-05	5.130630e-02	-1.387993e+01
2.760000e-05	5.512078e-02	-1.372657e+01
2.761000e-05	5.803534e-02	-1.365880e+01
2.762000e-05	6.035539e-02	-1.347048e+01
2.763000e-05	6.069589e-02	-1.334416e+01
2.764000e-05	6.164467e-02	-1.322871e+01
2.765000e-05	5.988708e-02	-1.311035e+01
2.766000e-05	5.857978e-02	-1.294403e+01
2.767000e-05	5.699390e-02	-1.278859e+01
2.768000e-05	5.475717e-02	-1.262679e+01
2.769000e-05	5.175787e-02	-1.243943e+01
2.770000e-05	4.596534e-02	-1.230190e+01
2.771000e-05	4.308689e-02	-1.211503e+01
2.772000e-05	3.835448e-02	-1.193449e+01
2.773000e-05	3.662310e-02	-1.171314e+01
2.774000e-05	3.287930e-02	-1.155308e+01
2.775000e-05	2.990942e-02	-1.130096e+01
2.776000e-05	2.665342e-02	-1.107153e+01
2.777000e-05	2.445916e-02	-1.089248e+01
2.778000e-05	2.284508e-02	-1.072295e+01
2.779000e-05	1.928968e-02	-1.050398e+01
2.780000e-05	1.767848e-02	-1.028093e+01
2.781000e-05	1.495237e-02	-1.009040e+01
2.782000e-05	1.383698e-02	-9.860819e+00
2.783000e-05	1.340956e-02	-9.692341e+00
2.784000e-05	1.216265e-02	-9.448217e+00
2.785000e-05	9.049754e-03	-9.258662e+00
2.786000e-05	8.391934e-03	-8.998608e+00
2.787000e-05	7.867525e-03	-8.744106e+00
2.788000e-05	7.122626e-03	-8.511977e+00
2.789000e-05	6.516074e-03	-8.292770e+00
2.790000e-05	5.080394e-03	-8.069768e+00
2.791000e-05	4.728738e-03	-7.796162e+00
2.792000e-05	3.476444e-03	-7.554398e+00
2.793000e-05	3.586109e-03	-7.251270e+00
2.794000e-05	2.625253e-03	-6.987710e+00
2.795000e-05	3.285154e-03	-6.725528e+00
2.796000e-05	5.190844e-04	-6.492395e+00
2.797000e-05	2.836687e-03	-6.209786e+00
2.798000e-05	-1.503476e-03	-5.976080e+00
2.799000e-05	2.036521e-03	-5.694900e+00
2.800000e-05	-8.401081e-04	-5.480187e+00
2.801000e-05	3.323335e-04	-5.135973e+00
2.802000e-05	-2.280521e-03	-4.777656e+00
2.803000e-05	1.281810e-03	-4.565419e+00
2.804000e-05	-2.593371e-03	-4.314817e+00
2.805000e-05	3.414061e-04	-4.062707e+00
2.806000e-05	-4.202130e-03	-3.784476e+00
2.807000e-05	-1.926867e-03	-3.503772e+00
2.808000e-05	-3.759551e-03	-3.251181e+00
2.809000e-05	-8.976547e-04	-2.965965e+00
2.810000e-05	-3.603550e-03	-2.672786e+00
2.811000e-05	-2.322367e-03	-2.430024e+00
2.812000e-05	-3.629863e-03	-2.074762e+00
2.813000e-05	-2.394167e-03	-1.829127e+00
2.814000e-05	-2.189628e-03	-1.547972e+00
2.815000e-05	-3.632243e-03	-1.210023e+00
2.816000e-05	-3.565403e-03	-9.359374e-01
2.817000e-05	-4.680641e-03	-6.922015e-01
2.818000e-05	-2.410814e-03	-3.579923e-01
2.819000e-05	-4.538342e-03	-5.270690e-02
2.820000e-05	9.851882e-03	1.894235e-01
2.821000e-05	-2.887801e-03	4.926092e-01
2.822000e-05	1.728350e-03	7.371657e-01
2.823000e-05	-1.965087e-03	9.438559e-01
2.824000e-05	-5.977330e-04	1.254115e+00
2.825000e-05	-2.652284e-03	1.559403e+00
2.826000e-05	9.648200e-03	1.842562e+00
2.827000e-05	2.694190e-02	2.053613e+00
2.828000e-05	9.279586e-02	2.338374e+00
2.829000e-05	-4.422401e-02	2.694200e+00
2.830000e-05	-5.576605e-02	2.958353e+00
2.831000e-05	-2.302413e-02	3.223659e+00
2.832000e-05	-1.397043e-02	3.556952e+00
2.833000e-05	-4.475232e-02	3.778006e+00
2.834000e-05	1.205770e-02	3.957001e+00
2.835000e-05	1.350402e-01	4.200489e+00
2.836000e-05	-1.489526e-01	4.527350e+00
2.837000e-05	6.271502e-03	4.747959e+00
2.838000e-05	1.239850e-01	5.105325e+00
2.839000e-05	-1.583574e-01	5.400034e+00
2.840000e-05	1.223586e-01	5.642623e+00
2.841000e-05	-9.287457e-02	5.905374e+00
2.842000e-05	7.167703e-02	6.189909e+00
2.843000e-05	-4.747416e-02	6.461148e+00
2.844000e-05	-1.779702e-02	6.715980e+00
2.845000e-05	7.030786e-02	6.988511e+00
2.846000e-05	-5.983852e-02	7.252772e+00
2.847000e-05	2.892815e-02	7.548333e+00
2.848000e-05	-6.301102e-02	7.787521e+00
2.849000e-05	7.526745e-02	8.072151e+00
2.850000e-05	-3.033131e-02	8.324904e+00
2.851000e-05	-3.813324e-02	8.534358e+00
2.852000e-05	5.071605e-02	8.756909e+00
2.853000e-05	-4.883845e-02	8.966488e+00
2.854000e-05	1.628641e-02	9.187619e+00
2.855000e-05	-3.423807e-02	9.430617e+00
2.856000e-05	4.433113e-02	9.642225e+00
2.857000e-05	-4.760106e-02	9.863358e+00
2.858000e-05	1.893963e-03	1.012538e+01
2.859000e-05	-6.366212e-03	1.029593e+01
2.860000e-05	7.894382e-03	1.051304e+01
2.861000e-05	-8.076262e-03	1.074551e+01
2.862000e-05	-1.793135e-02	1.097449e+01
2.863000e-05	1.090164e-02	1.113359e+01
2.864000e-05	-1.697002e-02	1.134554e+01
2.865000e-05	-1.091904e-03	1.154762e+01
2.866000e-05	-1.446593e-02	1.175501e+01
2.867000e-05	1.145328e-02	1.200391e+01
2.868000e-05	-2.362227e-02	1.210446e+01
2.869000e-05	-7.222465e-03	1.228136e+01
2.870000e-05	-9.422169e-03	1.249283e+01
2.871000e-05	1.279626e-03	1.262975e+01
2.872000e-05	-1.557662e-02	1.275715e+01
2.873000e-05	-1.288713e-02	1.294446e+01
2.874000e-05	-2.539832e-03	1.305291e+01
2.875000e-05	-1.188029e-02	1.323985e+01
2.876000e-05	-8.858517e-03	1.339709e+01
2.877000e-05	-1.467920e-02	1.348198e+01
2.878000e-05	-8.248888e-04	1.369091e+01
2.879000e-05	-1.708599e-02	1.378720e+01
2.880000e-05	-8.676066e-03	1.386199e+01
2.881000e-05	-9.800871e-03	1.401991e+01
2.882000e-05	-5.925136e-03	1.417668e+01
2.883000e-05	-1.608109e-02	1.427039e+01
2.884000e-05	-1.567411e-02	1.441728e+01
2.885000e-05	-6.399284e-03	1.445983e+01
2.886000e-05	-1.546949e-02	1.463617e+01
2.887000e-05	-1.143279e-02	1.465236e+01
2.888000e-05	-1.622745e-02	1.476302e+01
2.889000e-05	-9.069793e-03	1.474635e+01
2.890000e-05	-1.758514e-02	1.493033e+01
2.891000e-05	-1.504166e-02	1.493554e+01
2.892000e-05	-1.196823e-02	1.495654e+01
2.893000e-05	-1.449763e-02	1.499841e+01
2.894000e-05	-1.571031e-02	1.510047e+01
2.895000e-05	-1.908642e-02	1.510167e+01
2.896000e-05	-1.396628e-02	1.519365e+01
2.897000e-05	-1.890267e-02	1.519720e+01
2.898000e-05	-1.513788e-02	1.523833e+01
2.899000e-05	-1.973943e-02	1.521836e+01
2.900000e-05	-1.782697e-02	1.524994e+01
2.901000e-05	-2.153196e-02	1.529134e+01
2.902000e-05	-2.004821e-02	1.528089e+01
2.903000e-05	-1.857698e-02	1.526896e+01
2.904000e-05	-2.160891e-02	1.527091e+01
2.905000e-05	-2.184633e-02	1.522883e+01
2.906000e-05	-2.445146e-02	1.521738e+01
2.907000e-05	-2.066936e-02	1.523688e+01
2.908000e-05	-2.681144e-02	1.518425e+01
2.909000e-05	-2.431922e-02	1.514315e+01
2.910000e-05	-2.712719e-02	1.507944e+01
2.911000e-05	-2.575914e-02	1.506888e+01
2.912000e-05	-2.834754e-02	1.497627e+01
2.913000e-05	-2.926196e-02	1.494466e+01
2.914000e-05	-2.924778e-02	1.489341e+01
2.915000e-05	-3.390822e-02	1.478930e+01
2.916000e-05	-3.311037e-02	1.476516e+01
2.917000e-05	-3.637428e-02	1.468088e+01
2.918000e-05	-3.622081e-02	1.458782e+01
2.919000e-05	-4.060446e-02	1.450199e+01
2.920000e-05	-4.332393e-02	1.440680e+01
2.921000e-05	-4.569680e-02	1.432361e+01
2.922000e-05	-4.992784e-02	1.419722e+01
2.923000e-05	-5.128672e-02	1.412046e+01
2.924000e-05	-5.694157e-02	1.396414e+01
2.925000e-05	-6.046047e-02	1.381836e+01
2.926000e-05	-6.304552e-02	1.368151e+01
2.927000e-05	-6.605686e-02	1.354512e+01
2.928000e-05	-6.662519e-02	1.343832e+01
2.929000e-05	-6.961869e-02	1.327305e+01
2.930000e-05	-6.739136e-02	1.311479e+01
2.931000e-05	-6.914907e-02	1.303724e+01
2.932000e-05	-6.411236e-02	1.285088e+01
2.933000e-05	-6.566712e-02	1.273151e+01
2.934000e-05	-5.826701e-02	1.257453e+01
2.935000e-05	-5.879441e-02	1.239816e+01
2.936000e-05	-5.232797e-02	1.219725e+01
2.937000e-05	-5.028649e-02	1.201933e+01
2.938000e-05	-4.485631e-02	1.188847e+01
2.939000e-05	-4.409870e-02	1.165085e+01
2.940000e-05	-4.015572e-02	1.143788e+01
2.941000e-05	-3.715116e-02	1.121785e+01
2.942000e-05	-3.363522e-02	1.101925e+01
2.943000e-05	-3.060152e-02	1.085139e+01
2.944000e-05	-3.030495e-02	1.068940e+01
2.945000e-05	-2.707702e-02	1.045985e+01
2.946000e-05	-2.570791e-02	1.021877e+01
2.947000e-05	-2.367282e-02	1.005779e+01
2.948000e-05	-2.249945e-02	9.775817e+00
2.949000e-05	-2.107589e-02	9.566036e+00
2.950000e-05	-1.980924e-02	9.406007e+00
2.951000e-05	-1.898142e-02	9.134403e+00
2.952000e-05	-1.812013e-02	8.891999e+00
2.953000e-05	-1.650314e-02	8.660845e+00
2.954000e-05	-1.558396e-02	8.461268e+00
2.955000e-05	-1.426658e-02	8.206841e+00
2.956000e-05	-1.398162e-02	7.955027e+00
2.957000e-05	-1.366867e-02	7.753474e+00
2.958000e-05	-1.244175e-02	7.440241e+00
2.959000e-05	-1.230950e-02	7.167573e+00
2.960000e-05	-1.270404e-02	6.935523e+00
2.961000e-05	-1.129397e-02	6.700344e+00
2.962000e-05	-1.115540e-02	6.388709e+00
2.963000e-05	-1.001151e-02	6.147023e+00
2.964000e-05	-1.104559e-02	5.915444e+00
2.965000e-05	-1.000035e-02	5.630208e+00
2.966000e-05	-9.490946e-03	5.386079e+00
2.967000e-05	-9.363910e-03	5.049410e+00
2.968000e-05	-8.675381e-03	4.805449e+00
2.969000e-05	-8.568175e-03	4.482792e+00
2.970000e-05	-8.797020e-03	4.188582e+00
2.971000e-05	-8.717662e-03	3.904369e+00
2.972000e-05	-8.005286e-03	3.661762e+00
2.973000e-05	-8.388585e-03	3.377176e+00
2.974000e-05	-7.379213e-03	3.133338e+00
2.975000e-05	-9.160526e-03	2.842188e+00
2.976000e-05	-6.739395e-03	2.596545e+00
2.977000e-05	-7.146860e-03	2.293306e+00
2.978000e-05	-8.180586e-03	1.990628e+00
2.979000e-05	-4.421587e-03	1.706391e+00
2.980000e-05	-6.822367e-03	1.441701e+00
2.981000e-05	-4.905325e-03	1.146442e+00
2.982000e-05	-5.934522e-03	8.100501e-01
2.983000e-05	-7.083683e-03	5.159146e-01
2.984000e-05	-4.338325e-03	2.698043e-01
2.985000e-05	-4.840063e-03	-7.203421e-02
2.986000e-05	1.007575e-02	-2.951893e-01
2.987000e-05	-7.310765e-03	-5.203462e-01
2.988000e-05	4.131832e-03	-8.135577e-01
2.989000e-05	-5.901352e-03	-1.084688e+00
2.990000e-05	2.796529e-03	-1.391907e+00
2.991000e-05	-4.425035e-03	-1.622558e+00
2.992000e-05	2.969952e-02	-1.842188e+00
2.993000e-05	9.528748e-02	-2.135791e+00
2.994000e-05	-1.299568e-02	-2.515694e+00
2.995000e-05	-9.107838e-02	-2.853117e+00
2.996000e-05	1.532916e-02	-3.219488e+00
2.997000e-05	-5.311896e-02	-3.430087e+00
2.998000e-05	-4.429508e-02	-3.600511e+00
2.999000e-05	6.249842e-02	-3.831566e+00
3.000000e-05	1.433310e-01	-4.052596e+00
3.001000e-05	-2.304084e-01	-4.380460e+00
3.002000e-05	2.248369e-01	-4.589510e+00
3.003000e-05	-1.635087e-01	-4.895320e+00
3.004000e-05	8.261705e-02	-5.219087e+00
3.005000e-05	4.747894e-02	-5.452240e+00
3.006000e-05	-1.362889e-01	-5.797508e+00
3.007000e-05	1.832028e-01	-5.978487e+00
3.008000e-05	-1.864094e-01	-6.303224e+00
3.009000e-05	1.088865e-01	-6.599458e+00
3.010000e-05	2.748675e-02	-6.800518e+00
3.011000e-05	-8.584406e-02	-7.105307e+00
3.012000e-05	1.153731e-01	-7.326917e+00
3.013000e-05	-1.598362e-01	-7.672199e+00
3.014000e-05	1.993850e-01	-7.915879e+00
3.015000e-05	-1.593070e-01	-8.166859e+00
3.016000e-05	9.039883e-02	-8.369542e+00
3.017000e-05	7.415019e-03	-8.630098e+00
3.018000e-05	-5.779184e-02	-8.902832e+00
3.019000e-05	7.162734e-02	-9.085299e+00
3.020000e-05	-9.251445e-02	-9.323438e+00
3.021000e-05	1.299403e-01	-9.528865e+00
3.022000e-05	-1.217468e-01	-9.758513e+00
3.023000e-05	8.911174e-02	-9.980009e+00
3.024000e-05	-6.077770e-02	-1.016858e+01
3.025000e-05	5.662391e-02	-1.042020e+01
3.026000e-05	-2.161931e-02	-1.065012e+01
3.027000e-05	8.134131e-03	-1.081022e+01
3.028000e-05	2.540666e-02	-1.103967e+01
3.029000e-05	-3.533056e-02	-1.124275e+01
3.030000e-05	3.542664e-02	-1.144920e+01
3.031000e-05	-2.468649e-02	-1.169981e+01
3.032000e-05	5.235510e-02	-1.186078e+01
3.033000e-05	-4.174349e-02	-1.206073e+01
3.034000e-05	3.144842e-02	-1.221915e+01
3.035000e-05	-2.000168e-02	-1.236707e+01
3.036000e-05	3.271230e-02	-1.255559e+01
3.037000e-05	-1.686818e-02	-1.271244e+01
3.038000e-05	1.826295e-02	-1.288246e+01
3.039000e-05	-4.447980e-03	-1.301017e+01
3.040000e-05	6.269910e-03	-1.315612e+01
3.041000e-05	2.444364e-03	-1.331351e+01
3.042000e-05	8.598294e-03	-1.345988e+01
3.043000e-05	1.242725e-02	-1.355612e+01
3.044000e-05	-4.554575e-03	-1.371452e+01
3.045000e-05	1.039599e-02	-1.388028e+01
3.046000e-05	6.955112e-03	-1.399765e+01
3.047000e-05	1.590043e-02	-1.411196e+01
3.048000e-05	-3.919069e-03	-1.420768e+01
