# 260422_14:40:32.171447
t	CH1	CH2
2.595000e-05	-6.726760e-02	1.365256e+01
2.596000e-05	-7.003457e-02	1.355632e+01
2.597000e-05	-6.954467e-02	1.342845e+01
2.598000e-05	-7.057417e-02	1.327114e+01
2.599000e-05	-6.933775e-02	1.309472e+01
2.600000e-05	-6.715089e-02	1.296634e+01
2.601000e-05	-6.554053e-02	1.279885e+01
2.602000e-05	-6.100052e-02	1.265208e+01
2.603000e-05	-6.026417e-02	1.251359e+01
2.604000e-05	-5.477758e-02	1.233525e+01
2.605000e-05	-5.306873e-02	1.215680e+01
2.606000e-05	-4.578687e-02	1.200842e+01
2.607000e-05	-4.421610e-02	1.180683e+01
2.608000e-05	-4.052355e-02	1.162900e+01
2.609000e-05	-3.894504e-02	1.142885e+01
2.610000e-05	-3.407787e-02	1.117840e+01
2.611000e-05	-3.193723e-02	1.100843e+01
2.612000e-05	-2.926047e-02	1.083795e+01
2.613000e-05	-2.737371e-02	1.061736e+01
2.614000e-05	-2.580710e-02	1.037693e+01
2.615000e-05	-2.452576e-02	1.016625e+01
2.616000e-05	-2.244270e-02	9.946318e+00
2.617000e-05	-1.948630e-02	9.733736e+00
2.618000e-05	-1.929723e-02	9.462211e+00
2.619000e-05	-1.887688e-02	9.269662e+00
2.620000e-05	-1.843748e-02	9.060455e+00
2.621000e-05	-1.533215e-02	8.797953e+00
2.622000e-05	-1.548562e-02	8.566874e+00
2.623000e-05	-1.532158e-02	8.347295e+00
2.624000e-05	-1.379346e-02	8.124186e+00
2.625000e-05	-1.243795e-02	7.862183e+00
2.626000e-05	-1.221209e-02	7.598553e+00
2.627000e-05	-1.271082e-02	7.295314e+00
2.628000e-05	-1.078446e-02	7.063110e+00
2.629000e-05	-1.138092e-02	6.810158e+00
2.630000e-05	-1.057320e-02	6.566420e+00
2.631000e-05	-1.032158e-02	6.332263e+00
2.632000e-05	-1.041932e-02	6.071134e+00
2.633000e-05	-1.071481e-02	5.779400e+00
2.634000e-05	-9.776202e-03	5.525242e+00
2.635000e-05	-9.559135e-03	5.251713e+00
2.636000e-05	-8.668403e-03	4.922739e+00
2.637000e-05	-9.641631e-03	4.611076e+00
2.638000e-05	-8.286631e-03	4.387405e+00
2.639000e-05	-8.549086e-03	4.070211e+00
2.640000e-05	-8.140863e-03	3.799501e+00
2.641000e-05	-7.912550e-03	3.546474e+00
2.642000e-05	-7.048686e-03	3.254633e+00
2.643000e-05	-7.065009e-03	2.988926e+00
2.644000e-05	-7.326643e-03	2.765869e+00
2.645000e-05	-7.244607e-03	2.409029e+00
2.646000e-05	-7.417318e-03	2.126795e+00
2.647000e-05	-6.678149e-03	1.872738e+00
2.648000e-05	-6.215528e-03	1.558899e+00
2.649000e-05	-6.436515e-03	1.283242e+00
2.650000e-05	-6.015211e-03	1.007872e+00
2.651000e-05	-5.985238e-03	6.911868e-01
2.652000e-05	-5.367172e-03	4.486038e-01
2.653000e-05	-4.108975e-03	7.429091e-02
2.654000e-05	1.321224e-03	-1.592959e-01
2.655000e-05	4.353838e-03	-3.810262e-01
2.656000e-05	-5.431283e-03	-7.086579e-01
2.657000e-05	1.561110e-03	-9.568659e-01
2.658000e-05	-6.004917e-03	-1.224021e+00
2.659000e-05	-1.159530e-04	-1.537865e+00
2.660000e-05	7.292281e-03	-1.738896e+00
2.661000e-05	5.776136e-02	-1.969422e+00
2.662000e-05	7.613157e-02	-2.305638e+00
2.663000e-05	-9.543885e-02	-2.674208e+00
2.664000e-05	-6.805082e-03	-3.034575e+00
2.665000e-05	-4.277794e-02	-3.315863e+00
2.666000e-05	-2.017551e-02	-3.525785e+00
2.667000e-05	-5.086312e-02	-3.707816e+00
2.668000e-05	1.805539e-01	-3.948395e+00
2.669000e-05	-9.278098e-02	-4.232428e+00
2.670000e-05	1.075249e-02	-4.496760e+00
2.671000e-05	7.070391e-02	-4.738236e+00
2.672000e-05	-1.216897e-01	-5.012529e+00
2.673000e-05	1.608740e-01	-5.306764e+00
2.674000e-05	-1.249212e-01	-5.662549e+00
2.675000e-05	6.656162e-02	-5.935238e+00
2.676000e-05	6.106311e-03	-6.135658e+00
2.677000e-05	-8.989812e-02	-6.444009e+00
2.678000e-05	1.495098e-01	-6.725185e+00
2.679000e-05	-1.100433e-01	-6.981471e+00
2.680000e-05	7.392183e-02	-7.273602e+00
2.681000e-05	-6.551459e-02	-7.533634e+00
2.682000e-05	3.853617e-02	-7.820979e+00
2.683000e-05	5.127428e-02	-8.033530e+00
2.684000e-05	-9.688066e-02	-8.315086e+00
2.685000e-05	1.218943e-01	-8.517264e+00
2.686000e-05	-9.900191e-02	-8.801345e+00
2.687000e-05	6.650648e-02	-9.032972e+00
2.688000e-05	-5.513028e-02	-9.201899e+00
2.689000e-05	5.032159e-02	-9.472583e+00
2.690000e-05	-6.801962e-03	-9.704111e+00
2.691000e-05	-2.684395e-02	-9.915112e+00
2.692000e-05	3.953475e-02	-1.009766e+01
2.693000e-05	-3.045894e-02	-1.034782e+01
2.694000e-05	5.289313e-02	-1.053877e+01
2.695000e-05	-4.744502e-02	-1.075771e+01
2.696000e-05	5.421039e-02	-1.095822e+01
2.697000e-05	-3.637721e-02	-1.113871e+01
2.698000e-05	2.586265e-02	-1.138037e+01
2.699000e-05	-1.404853e-02	-1.155831e+01
2.700000e-05	2.896572e-02	-1.178833e+01
2.701000e-05	-4.780380e-03	-1.198929e+01
2.702000e-05	-3.372865e-03	-1.216832e+01
2.703000e-05	7.888916e-03	-1.228564e+01
2.704000e-05	3.559552e-03	-1.249519e+01
2.705000e-05	1.390212e-02	-1.264201e+01
2.706000e-05	-7.995484e-03	-1.283201e+01
2.707000e-05	1.700708e-02	-1.296037e+01
2.708000e-05	-7.573983e-03	-1.314571e+01
2.709000e-05	1.381262e-02	-1.325403e+01
2.710000e-05	-2.750572e-03	-1.340340e+01
2.711000e-05	1.742673e-02	-1.357734e+01
2.712000e-05	-2.644892e-03	-1.369506e+01
2.713000e-05	8.409737e-03	-1.380195e+01
2.714000e-05	5.462463e-03	-1.390614e+01
2.715000e-05	1.576349e-02	-1.408406e+01
2.716000e-05	3.002412e-03	-1.416832e+01
2.717000e-05	3.880487e-03	-1.433829e+01
2.718000e-05	6.495077e-03	-1.442092e+01
2.719000e-05	6.946340e-03	-1.452722e+01
2.720000e-05	8.288176e-03	-1.459038e+01
2.721000e-05	6.795864e-03	-1.470409e+01
2.722000e-05	1.043396e-02	-1.474887e+01
2.723000e-05	5.437475e-03	-1.486293e+01
2.724000e-05	7.588679e-03	-1.488764e+01
2.725000e-05	1.115768e-02	-1.494834e+01
2.726000e-05	1.182524e-02	-1.502141e+01
2.727000e-05	7.350061e-03	-1.508349e+01
2.728000e-05	9.991945e-03	-1.514679e+01
2.729000e-05	1.072875e-02	-1.520982e+01
2.730000e-05	1.194875e-02	-1.522093e+01
2.731000e-05	1.034240e-02	-1.526101e+01
2.732000e-05	1.230949e-02	-1.527303e+01
2.733000e-05	1.313573e-02	-1.534255e+01
2.734000e-05	1.105640e-02	-1.535421e+01
2.735000e-05	1.334336e-02	-1.535617e+01
2.736000e-05	1.366559e-02	-1.534574e+01
2.737000e-05	1.604339e-02	-1.535466e+01
2.738000e-05	1.318922e-02	-1.533419e+01
2.739000e-05	1.560649e-02	-1.529564e+01
2.740000e-05	1.725088e-02	-1.532406e+01
2.741000e-05	1.747259e-02	-1.527258e+01
2.742000e-05	1.861731e-02	-1.523151e+01
2.743000e-05	1.993341e-02	-1.521043e+01
2.744000e-05	2.047294e-02	-1.512682e+01
2.745000e-05	2.002100e-02	-1.514466e+01
2.746000e-05	2.178862e-02	-1.505306e+01
2.747000e-05	2.358637e-02	-1.499890e+01
2.748000e-05	2.323818e-02	-1.498680e+01
2.749000e-05	2.470687e-02	-1.487416e+01
2.750000e-05	2.735659e-02	-1.480948e+01
2.751000e-05	2.994665e-02	-1.470634e+01
2.752000e-05	3.140462e-02	-1.465146e+01
2.753000e-05	3.390813e-02	-1.459775e+01
2.754000e-05	3.689312e-02	-1.452109e+01
2.755000e-05	3.912862e-02	-1.436795e+01
2.756000e-05	4.248670e-02	-1.428301e+01
2.757000e-05	4.716424e-02	-1.412682e+01
2.758000e-05	5.164015e-02	-1.403898e+01
2.759000e-05	5.406857e-02	-1.386661e+01
2.760000e-05	5.781880e-02	-1.380893e+01
2.761000e-05	6.111516e-02	-1.366306e+01
2.762000e-05	6.238650e-02	-1.350662e+01
2.763000e-05	6.336587e-02	-1.339032e+01
2.764000e-05	6.289647e-02	-1.323061e+01
2.765000e-05	6.176334e-02	-1.311561e+01
2.766000e-05	6.016286e-02	-1.295682e+01
2.767000e-05	5.745653e-02	-1.278085e+01
2.768000e-05	5.380926e-02	-1.263295e+01
2.769000e-05	5.079826e-02	-1.244064e+01
2.770000e-05	4.699659e-02	-1.230464e+01
2.771000e-05	4.249762e-02	-1.213574e+01
2.772000e-05	3.921565e-02	-1.191472e+01
2.773000e-05	3.507408e-02	-1.173927e+01
2.774000e-05	3.210698e-02	-1.149671e+01
2.775000e-05	2.883368e-02	-1.133616e+01
2.776000e-05	2.630538e-02	-1.112416e+01
2.777000e-05	2.236943e-02	-1.089469e+01
2.778000e-05	2.077563e-02	-1.073574e+01
2.779000e-05	1.832180e-02	-1.054585e+01
2.780000e-05	1.732681e-02	-1.029459e+01
2.781000e-05	1.483364e-02	-1.011119e+01
2.782000e-05	1.405042e-02	-9.882061e+00
2.783000e-05	1.158991e-02	-9.663635e+00
2.784000e-05	1.144871e-02	-9.471537e+00
2.785000e-05	8.874845e-03	-9.208957e+00
2.786000e-05	7.685440e-03	-8.987900e+00
2.787000e-05	5.651437e-03	-8.786524e+00
2.788000e-05	5.920495e-03	-8.525745e+00
2.789000e-05	5.375003e-03	-8.304136e+00
2.790000e-05	4.106032e-03	-8.060160e+00
2.791000e-05	4.100017e-03	-7.758329e+00
2.792000e-05	2.762659e-03	-7.496312e+00
2.793000e-05	3.174710e-03	-7.260634e+00
2.794000e-05	2.409329e-03	-6.980500e+00
2.795000e-05	3.021883e-03	-6.727246e+00
2.796000e-05	1.017903e-03	-6.494237e+00
2.797000e-05	2.186905e-03	-6.229581e+00
2.798000e-05	-1.509434e-03	-5.978324e+00
2.799000e-05	2.343900e-03	-5.715093e+00
2.800000e-05	-9.426303e-04	-5.421581e+00
2.801000e-05	-1.499354e-04	-5.145346e+00
2.802000e-05	-2.471552e-03	-4.828077e+00
2.803000e-05	2.785802e-05	-4.536396e+00
2.804000e-05	-1.466441e-03	-4.274238e+00
2.805000e-05	-6.832854e-04	-4.032178e+00
2.806000e-05	-2.740014e-03	-3.756849e+00
2.807000e-05	-2.319412e-03	-3.493210e+00
2.808000e-05	-3.323874e-03	-3.230483e+00
2.809000e-05	-1.490768e-03	-2.935892e+00
2.810000e-05	-2.182998e-03	-2.652657e+00
2.811000e-05	-3.059052e-03	-2.349955e+00
2.812000e-05	-3.678323e-03	-2.083737e+00
2.813000e-05	-3.252003e-03	-1.789953e+00
2.814000e-05	-1.906076e-03	-1.516368e+00
2.815000e-05	-3.021598e-03	-1.168000e+00
2.816000e-05	-2.797810e-03	-9.157646e-01
2.817000e-05	-5.330004e-03	-6.611118e-01
2.818000e-05	-2.261553e-03	-3.368422e-01
2.819000e-05	-1.887466e-03	-8.313533e-02
2.820000e-05	9.026424e-03	2.493974e-01
2.821000e-05	-2.187893e-03	4.942331e-01
2.822000e-05	2.244898e-03	7.163646e-01
2.823000e-05	-2.094887e-03	1.008973e+00
2.824000e-05	5.482963e-04	1.293714e+00
2.825000e-05	-1.780292e-03	1.590395e+00
2.826000e-05	1.196415e-02	1.884134e+00
2.827000e-05	3.196037e-02	2.092633e+00
2.828000e-05	8.070838e-02	2.366917e+00
2.829000e-05	-4.624929e-02	2.686688e+00
2.830000e-05	-4.932591e-02	3.001447e+00
2.831000e-05	-2.912606e-02	3.244076e+00
2.832000e-05	-1.213076e-02	3.560399e+00
2.833000e-05	-4.171991e-02	3.779001e+00
2.834000e-05	2.529579e-02	3.988945e+00
2.835000e-05	1.050330e-01	4.272580e+00
2.836000e-05	-1.352403e-01	4.547391e+00
2.837000e-05	3.108666e-02	4.789921e+00
2.838000e-05	6.841593e-02	5.158763e+00
2.839000e-05	-9.718377e-02	5.400976e+00
2.840000e-05	7.326917e-02	5.656263e+00
2.841000e-05	-5.683771e-02	5.938321e+00
2.842000e-05	4.506015e-02	6.200926e+00
2.843000e-05	-3.713944e-02	6.504032e+00
2.844000e-05	-4.049986e-03	6.777871e+00
2.845000e-05	4.766583e-02	6.990500e+00
2.846000e-05	-4.272174e-02	7.253460e+00
2.847000e-05	1.121843e-02	7.578771e+00
2.848000e-05	-4.105368e-02	7.820526e+00
2.849000e-05	5.846065e-02	8.096638e+00
2.850000e-05	-3.052615e-02	8.356769e+00
2.851000e-05	-2.686378e-02	8.547316e+00
2.852000e-05	3.408027e-02	8.808799e+00
2.853000e-05	-3.534028e-02	9.030430e+00
2.854000e-05	5.152952e-03	9.244479e+00
2.855000e-05	-2.081480e-02	9.453534e+00
2.856000e-05	2.983043e-02	9.674588e+00
2.857000e-05	-3.941335e-02	9.915715e+00
2.858000e-05	-3.785751e-03	1.015930e+01
2.859000e-05	-1.673290e-03	1.036694e+01
2.860000e-05	5.949575e-03	1.052924e+01
2.861000e-05	-7.597939e-03	1.076944e+01
2.862000e-05	-1.677963e-02	1.098838e+01
2.863000e-05	8.185794e-03	1.113932e+01
2.864000e-05	-1.350626e-02	1.136988e+01
2.865000e-05	-1.839569e-03	1.159993e+01
2.866000e-05	-1.058622e-02	1.178894e+01
2.867000e-05	5.393097e-03	1.197135e+01
2.868000e-05	-2.043825e-02	1.215887e+01
2.869000e-05	-8.501433e-03	1.238619e+01
2.870000e-05	-5.348434e-03	1.249464e+01
2.871000e-05	-3.404942e-03	1.267358e+01
2.872000e-05	-1.460599e-02	1.286003e+01
2.873000e-05	-1.352571e-02	1.295932e+01
2.874000e-05	-1.628803e-03	1.310567e+01
2.875000e-05	-1.094536e-02	1.330513e+01
2.876000e-05	-9.520818e-03	1.344148e+01
2.877000e-05	-1.369712e-02	1.352827e+01
2.878000e-05	-3.961480e-03	1.367409e+01
2.879000e-05	-1.480281e-02	1.382043e+01
2.880000e-05	-9.075042e-03	1.396577e+01
2.881000e-05	-7.129512e-03	1.411301e+01
2.882000e-05	-8.392312e-03	1.418935e+01
2.883000e-05	-1.466664e-02	1.432666e+01
2.884000e-05	-1.412139e-02	1.439951e+01
2.885000e-05	-7.234103e-03	1.452422e+01
2.886000e-05	-1.370228e-02	1.464900e+01
2.887000e-05	-1.362161e-02	1.473409e+01
2.888000e-05	-1.506929e-02	1.479039e+01
2.889000e-05	-1.109941e-02	1.487258e+01
2.890000e-05	-1.595500e-02	1.490421e+01
2.891000e-05	-1.435072e-02	1.494830e+01
2.892000e-05	-1.131824e-02	1.499303e+01
2.893000e-05	-1.581504e-02	1.504366e+01
2.894000e-05	-1.549489e-02	1.515567e+01
2.895000e-05	-1.629876e-02	1.518778e+01
2.896000e-05	-1.398860e-02	1.519953e+01
2.897000e-05	-1.824148e-02	1.524000e+01
2.898000e-05	-1.836428e-02	1.526201e+01
2.899000e-05	-1.870115e-02	1.528256e+01
2.900000e-05	-1.853298e-02	1.527419e+01
2.901000e-05	-2.003839e-02	1.527419e+01
2.902000e-05	-2.002470e-02	1.535771e+01
2.903000e-05	-1.912810e-02	1.534464e+01
2.904000e-05	-2.179695e-02	1.529264e+01
2.905000e-05	-2.216571e-02	1.527464e+01
2.906000e-05	-2.292698e-02	1.525206e+01
2.907000e-05	-2.242258e-02	1.523303e+01
2.908000e-05	-2.700602e-02	1.522051e+01
2.909000e-05	-2.645198e-02	1.518830e+01
2.910000e-05	-2.637805e-02	1.512624e+01
2.911000e-05	-2.775537e-02	1.507519e+01
2.912000e-05	-2.831384e-02	1.503948e+01
2.913000e-05	-2.948753e-02	1.497882e+01
2.914000e-05	-2.961890e-02	1.488464e+01
2.915000e-05	-3.355470e-02	1.489206e+01
2.916000e-05	-3.368342e-02	1.479880e+01
2.917000e-05	-3.659508e-02	1.469519e+01
2.918000e-05	-3.898785e-02	1.459956e+01
2.919000e-05	-4.351916e-02	1.453514e+01
2.920000e-05	-4.506885e-02	1.447053e+01
2.921000e-05	-4.828409e-02	1.435627e+01
2.922000e-05	-5.126711e-02	1.423046e+01
2.923000e-05	-5.561240e-02	1.417516e+01
2.924000e-05	-5.911115e-02	1.396803e+01
2.925000e-05	-6.298635e-02	1.388303e+01
2.926000e-05	-6.557477e-02	1.372572e+01
2.927000e-05	-6.922189e-02	1.357838e+01
2.928000e-05	-6.827008e-02	1.343161e+01
2.929000e-05	-7.194141e-02	1.331324e+01
2.930000e-05	-6.873552e-02	1.322640e+01
2.931000e-05	-7.007640e-02	1.301098e+01
2.932000e-05	-6.537944e-02	1.287266e+01
2.933000e-05	-6.429715e-02	1.270422e+01
2.934000e-05	-5.972940e-02	1.257632e+01
2.935000e-05	-5.726593e-02	1.242848e+01
2.936000e-05	-5.201358e-02	1.222203e+01
2.937000e-05	-4.925113e-02	1.208059e+01
2.938000e-05	-4.415207e-02	1.187319e+01
2.939000e-05	-4.249469e-02	1.170316e+01
2.940000e-05	-3.953820e-02	1.146354e+01
2.941000e-05	-3.546083e-02	1.124214e+01
2.942000e-05	-3.298124e-02	1.105104e+01
2.943000e-05	-3.003759e-02	1.089163e+01
2.944000e-05	-2.793717e-02	1.068414e+01
2.945000e-05	-2.714702e-02	1.046314e+01
2.946000e-05	-2.466421e-02	1.026109e+01
2.947000e-05	-2.246969e-02	1.003006e+01
2.948000e-05	-2.072127e-02	9.819908e+00
2.949000e-05	-2.040651e-02	9.567923e+00
2.950000e-05	-1.911251e-02	9.346374e+00
2.951000e-05	-1.834262e-02	9.134871e+00
2.952000e-05	-1.661561e-02	8.905267e+00
2.953000e-05	-1.698772e-02	8.672133e+00
2.954000e-05	-1.418439e-02	8.482661e+00
2.955000e-05	-1.371706e-02	8.227931e+00
2.956000e-05	-1.297884e-02	7.986246e+00
2.957000e-05	-1.234870e-02	7.735868e+00
2.958000e-05	-1.242209e-02	7.451563e+00
2.959000e-05	-1.207525e-02	7.186376e+00
2.960000e-05	-1.150519e-02	6.927347e+00
2.961000e-05	-1.035842e-02	6.723141e+00
2.962000e-05	-1.046317e-02	6.388904e+00
2.963000e-05	-1.079198e-02	6.145449e+00
2.964000e-05	-9.825557e-03	5.864316e+00
2.965000e-05	-9.825600e-03	5.671078e+00
2.966000e-05	-9.069997e-03	5.386925e+00
2.967000e-05	-9.684884e-03	5.050587e+00
2.968000e-05	-9.011330e-03	4.735846e+00
2.969000e-05	-9.431654e-03	4.481113e+00
2.970000e-05	-8.262505e-03	4.219984e+00
2.971000e-05	-8.537780e-03	3.893766e+00
2.972000e-05	-7.783775e-03	3.662737e+00
2.973000e-05	-7.884203e-03	3.368425e+00
2.974000e-05	-7.152959e-03	3.083736e+00
2.975000e-05	-7.260920e-03	2.869633e+00
2.976000e-05	-7.977105e-03	2.564423e+00
2.977000e-05	-6.942845e-03	2.260633e+00
2.978000e-05	-7.553139e-03	2.009526e+00
2.979000e-05	-7.092803e-03	1.704892e+00
2.980000e-05	-6.829905e-03	1.419535e+00
2.981000e-05	-6.397218e-03	1.102767e+00
2.982000e-05	-6.097275e-03	7.989526e-01
2.983000e-05	-6.105219e-03	5.327407e-01
2.984000e-05	-5.432677e-03	2.302104e-01
2.985000e-05	-2.596043e-03	-2.157920e-02
2.986000e-05	7.785688e-03	-2.752606e-01
2.987000e-05	-5.529246e-03	-5.603633e-01
2.988000e-05	1.361763e-03	-8.630751e-01
2.989000e-05	-4.820112e-03	-1.095238e+00
2.990000e-05	1.107980e-03	-1.400945e+00
2.991000e-05	-1.030365e-03	-1.664079e+00
2.992000e-05	3.094669e-02	-1.906664e+00
2.993000e-05	9.385530e-02	-2.089262e+00
2.994000e-05	-2.704383e-02	-2.486738e+00
2.995000e-05	-6.765086e-02	-2.895288e+00
2.996000e-05	-7.442654e-03	-3.202449e+00
2.997000e-05	-3.795266e-02	-3.421952e+00
2.998000e-05	-5.307225e-02	-3.632976e+00
2.999000e-05	8.492827e-02	-3.854733e+00
3.000000e-05	6.792377e-02	-4.126258e+00
3.001000e-05	-1.545188e-01	-4.399395e+00
3.002000e-05	1.694521e-01	-4.560449e+00
3.003000e-05	-1.247764e-01	-4.937837e+00
3.004000e-05	7.663870e-02	-5.181524e+00
3.005000e-05	7.950808e-03	-5.535637e+00
3.006000e-05	-8.063841e-02	-5.800976e+00
3.007000e-05	1.212245e-01	-6.021876e+00
3.008000e-05	-1.365433e-01	-6.306216e+00
3.009000e-05	9.941229e-02	-6.590974e+00
3.010000e-05	1.379094e-03	-6.821603e+00
3.011000e-05	-4.285461e-02	-7.149346e+00
3.012000e-05	5.552837e-02	-7.369841e+00
3.013000e-05	-9.346288e-02	-7.636630e+00
3.014000e-05	1.439902e-01	-7.969763e+00
3.015000e-05	-1.182072e-01	-8.189892e+00
3.016000e-05	7.685177e-02	-8.413001e+00
3.017000e-05	-1.376009e-02	-8.633634e+00
3.018000e-05	-2.595854e-02	-8.944166e+00
3.019000e-05	3.640645e-02	-9.126241e+00
3.020000e-05	-4.464072e-02	-9.326813e+00
3.021000e-05	8.271382e-02	-9.591471e+00
3.022000e-05	-8.430291e-02	-9.820977e+00
3.023000e-05	6.024096e-02	-1.000097e+01
3.024000e-05	-4.115011e-02	-1.023248e+01
3.025000e-05	4.847117e-02	-1.045413e+01
3.026000e-05	-2.133622e-02	-1.066356e+01
3.027000e-05	1.515344e-02	-1.085658e+01
3.028000e-05	9.281410e-03	-1.105313e+01
3.029000e-05	-1.651922e-02	-1.129663e+01
3.030000e-05	2.105986e-02	-1.145456e+01
3.031000e-05	-7.605917e-03	-1.168751e+01
3.032000e-05	3.114602e-02	-1.186559e+01
3.033000e-05	-2.853774e-02	-1.206511e+01
3.034000e-05	2.035841e-02	-1.225306e+01
3.035000e-05	-8.066175e-03	-1.242445e+01
3.036000e-05	2.503719e-02	-1.259983e+01
3.037000e-05	-1.188434e-02	-1.276637e+01
3.038000e-05	1.350474e-02	-1.294724e+01
3.039000e-05	-3.733840e-03	-1.303308e+01
3.040000e-05	8.697902e-03	-1.326350e+01
3.041000e-05	2.782015e-03	-1.334822e+01
3.042000e-05	8.992054e-03	-1.352416e+01
3.043000e-05	6.480203e-03	-1.363198e+01
3.044000e-05	-1.098053e-03	-1.379932e+01
3.045000e-05	9.029253e-03	-1.388661e+01
3.046000e-05	1.072554e-02	-1.402145e+01
3.047000e-05	1.232859e-02	-1.414624e+01
3.048000e-05	-1.650825e-03	-1.427155e+01
3.049000e-05	8.583099e-03	-1.438030e+01
3.050000e-05	4.903083e-03	-1.448311e+01
3.051000e-05	1.029151e-02	-1.457787e+01
3.052000e-05	6.284947e-03	-1.466455e+01
3.053000e-05	9.154908e-03	-1.474719e+01
3.054000e-05	7.133637e-03	-1.481993e+01
3.055000e-05	5.857441e-03	-1.487611e+01
3.056000e-05	1.039994e-02	-1.491674e+01
3.057000e-05	1.386244e-02	-1.499190e+01
3.058000e-05	8.875266e-03	-1.507401e+01
3.059000e-05	7.410074e-03	-1.511416e+01
3.060000e-05	9.902380e-03	-1.517824e+01
3.061000e-05	1.228717e-02	-1.516935e+01
3.062000e-05	1.105241e-02	-1.526243e+01
3.063000e-05	1.136787e-02	-1.528209e+01
3.064000e-05	1.245208e-02	-1.528354e+01
3.065000e-05	1.115696e-02	-1.532372e+01
3.066000e-05	1.231474e-02	-1.533421e+01
3.067000e-05	1.483981e-02	-1.533527e+01
3.068000e-05	1.577520e-02	-1.533569e+01
3.069000e-05	1.361759e-02	-1.530566e+01
3.070000e-05	1.409425e-02	-1.531421e+01
3.071000e-05	1.638082e-02	-1.530464e+01
3.072000e-05	1.784213e-02	-1.527306e+01
3.073000e-05	1.737214e-02	-1.524038e+01
3.074000e-05	1.853765e-02	-1.521952e+01
3.075000e-05	1.938444e-02	-1.517887e+01
3.076000e-05	2.029873e-02	-1.512519e+01
3.077000e-05	2.217158e-02	-1.509461e+01
3.078000e-05	2.317159e-02	-1.503040e+01
3.079000e-05	2.337174e-02	-1.498972e+01
3.080000e-05	2.371166e-02	-1.490466e+01
3.081000e-05	2.632761e-02	-1.483301e+01
3.082000e-05	2.896048e-02	-1.476842e+01
3.083000e-05	2.976379e-02	-1.470613e+01
3.084000e-05	3.278422e-02	-1.461143e+01
3.085000e-05	3.453274e-02	-1.453422e+01
3.086000e-05	3.796674e-02	-1.446053e+01
3.087000e-05	4.149720e-02	-1.434519e+01
3.088000e-05	4.537396e-02	-1.421840e+01
3.089000e-05	4.945728e-02	-1.412266e+01
3.090000e-05	5.272766e-02	-1.392832e+01
3.091000e-05	5.605923e-02	-1.383046e+01
3.092000e-05	5.996290e-02	-1.370371e+01
3.093000e-05	6.131625e-02	-1.355840e+01
3.094000e-05	6.287994e-02	-1.346200e+01
3.095000e-05	6.362572e-02	-1.333319e+01
3.096000e-05	6.249846e-02	-1.316677e+01
3.097000e-05	6.083376e-02	-1.305993e+01
3.098000e-05	5.927905e-02	-1.288414e+01
3.099000e-05	5.617403e-02	-1.271519e+01
3.100000e-05	5.153981e-02	-1.252780e+01
3.101000e-05	4.776084e-02	-1.237947e+01
3.102000e-05	4.516178e-02	-1.223943e+01
3.103000e-05	4.061307e-02	-1.202941e+01
3.104000e-05	3.628794e-02	-1.185943e+01
3.105000e-05	3.332652e-02	-1.164046e+01
3.106000e-05	2.977131e-02	-1.138036e+01
3.107000e-05	2.775342e-02	-1.121938e+01
3.108000e-05	2.375672e-02	-1.100043e+01
3.109000e-05	2.193661e-02	-1.079945e+01
3.110000e-05	1.920056e-02	-1.059198e+01
3.111000e-05	1.764958e-02	-1.043000e+01
3.112000e-05	1.540473e-02	-1.017887e+01
3.113000e-05	1.390713e-02	-9.936424e+00
3.114000e-05	1.273705e-02	-9.789342e+00
3.115000e-05	1.051180e-02	-9.536271e+00
3.116000e-05	1.006429e-02	-9.295692e+00
3.117000e-05	9.211022e-03	-9.094164e+00
3.118000e-05	7.328437e-03	-8.883636e+00
3.119000e-05	5.625669e-03	-8.661458e+00
3.120000e-05	5.325224e-03	-8.408403e+00
3.121000e-05	4.663068e-03	-8.166847e+00
3.122000e-05	5.041014e-03	-7.912191e+00
3.123000e-05	3.048726e-03	-7.660554e+00
3.124000e-05	3.781409e-03	-7.407377e+00
3.125000e-05	2.821670e-03	-7.143287e+00
3.126000e-05	2.995615e-03	-6.861607e+00
3.127000e-05	1.146274e-03	-6.609402e+00
3.128000e-05	2.249147e-03	-6.368422e+00
3.129000e-05	3.302603e-04	-6.123712e+00
3.130000e-05	7.239562e-04	-5.800481e+00
3.131000e-05	6.653979e-04	-5.537874e+00
3.132000e-05	-5.494842e-04	-5.291088e+00
3.133000e-05	-5.153122e-04	-4.956446e+00
3.134000e-05	-6.028229e-04	-4.631683e+00
3.135000e-05	-7.668314e-04	-4.398479e+00
3.136000e-05	-1.175210e-03	-4.155394e+00
3.137000e-05	-2.002755e-03	-3.851761e+00
3.138000e-05	-1.550163e-03	-3.599421e+00
3.139000e-05	-4.510840e-03	-3.336719e+00
3.140000e-05	-1.475471e-03	-3.041665e+00
3.141000e-05	-2.748438e-03	-2.757345e+00
3.142000e-05	-7.402049e-04	-2.513712e+00
3.143000e-05	-4.091292e-03	-2.259480e+00
3.144000e-05	-1.584479e-03	-1.935766e+00
3.145000e-05	-3.616939e-03	-1.673185e+00
3.146000e-05	-2.334223e-03	-1.355996e+00
3.147000e-05	-3.352830e-03	-1.040107e+00
3.148000e-05	-3.502416e-03	-7.689987e-01
3.149000e-05	-4.616329e-03	-4.410867e-01
