# 260422_14:40:47.995958
t	CH1	CH2
2.403000e-05	1.059080e-02	-1.521354e+01
2.404000e-05	1.170399e-02	-1.521317e+01
2.405000e-05	1.121540e-02	-1.523210e+01
2.406000e-05	1.225435e-02	-1.525402e+01
2.407000e-05	1.623874e-02	-1.523207e+01
2.408000e-05	1.599276e-02	-1.519450e+01
2.409000e-05	1.308279e-02	-1.517899e+01
2.410000e-05	1.269961e-02	-1.512886e+01
2.411000e-05	1.814059e-02	-1.514633e+01
2.412000e-05	1.906493e-02	-1.507670e+01
2.413000e-05	1.849755e-02	-1.502364e+01
2.414000e-05	1.859631e-02	-1.500101e+01
2.415000e-05	1.924417e-02	-1.495081e+01
2.416000e-05	2.138565e-02	-1.489475e+01
2.417000e-05	2.197963e-02	-1.484204e+01
2.418000e-05	2.465420e-02	-1.473888e+01
2.419000e-05	2.529403e-02	-1.472578e+01
2.420000e-05	2.635395e-02	-1.460064e+01
2.421000e-05	3.003715e-02	-1.456893e+01
2.422000e-05	3.339675e-02	-1.448512e+01
2.423000e-05	3.616506e-02	-1.435044e+01
2.424000e-05	3.780723e-02	-1.426520e+01
2.425000e-05	4.176777e-02	-1.410976e+01
2.426000e-05	4.535626e-02	-1.398107e+01
2.427000e-05	4.989257e-02	-1.391670e+01
2.428000e-05	5.062298e-02	-1.372953e+01
2.429000e-05	5.168373e-02	-1.364417e+01
2.430000e-05	5.126843e-02	-1.350781e+01
2.431000e-05	5.154429e-02	-1.340046e+01
2.432000e-05	5.068324e-02	-1.323462e+01
2.433000e-05	4.806263e-02	-1.310735e+01
2.434000e-05	4.329807e-02	-1.297088e+01
2.435000e-05	3.966556e-02	-1.280351e+01
2.436000e-05	3.676908e-02	-1.266515e+01
2.437000e-05	3.427307e-02	-1.250722e+01
2.438000e-05	3.055481e-02	-1.233691e+01
2.439000e-05	2.662159e-02	-1.218153e+01
2.440000e-05	2.480899e-02	-1.201094e+01
2.441000e-05	2.070489e-02	-1.176201e+01
2.442000e-05	1.947610e-02	-1.159951e+01
2.443000e-05	1.793237e-02	-1.140098e+01
2.444000e-05	1.598769e-02	-1.116938e+01
2.445000e-05	1.302679e-02	-1.094888e+01
2.446000e-05	1.169566e-02	-1.079991e+01
2.447000e-05	1.138934e-02	-1.058301e+01
2.448000e-05	9.295499e-03	-1.038051e+01
2.449000e-05	7.802603e-03	-1.011835e+01
2.450000e-05	6.713984e-03	-9.937875e+00
2.451000e-05	5.789902e-03	-9.777427e+00
2.452000e-05	5.065885e-03	-9.558400e+00
2.453000e-05	4.360094e-03	-9.298223e+00
2.454000e-05	3.814991e-03	-9.075642e+00
2.455000e-05	2.811632e-03	-8.873690e+00
2.456000e-05	2.433944e-03	-8.592484e+00
2.457000e-05	2.730184e-03	-8.338954e+00
2.458000e-05	2.788903e-03	-8.168349e+00
2.459000e-05	8.378577e-04	-7.956270e+00
2.460000e-05	1.465961e-03	-7.651084e+00
2.461000e-05	5.839559e-04	-7.357878e+00
2.462000e-05	1.296282e-03	-7.136423e+00
2.463000e-05	-2.300776e-04	-6.891135e+00
2.464000e-05	9.875197e-04	-6.582007e+00
2.465000e-05	-4.493357e-04	-6.369952e+00
2.466000e-05	6.313639e-04	-6.076794e+00
2.467000e-05	-3.071860e-03	-5.825006e+00
2.468000e-05	1.270419e-03	-5.588549e+00
2.469000e-05	-3.817222e-03	-5.244113e+00
2.470000e-05	-2.364660e-04	-4.979954e+00
2.471000e-05	-3.308880e-03	-4.662658e+00
2.472000e-05	-3.196904e-04	-4.401977e+00
2.473000e-05	-2.499341e-03	-4.169953e+00
2.474000e-05	-2.491928e-03	-3.907268e+00
2.475000e-05	-3.701098e-03	-3.621006e+00
2.476000e-05	-4.529789e-03	-3.368450e+00
2.477000e-05	-1.311267e-03	-3.106816e+00
2.478000e-05	-3.728994e-03	-2.769980e+00
2.479000e-05	-2.026125e-03	-2.525845e+00
2.480000e-05	-5.226054e-03	-2.243685e+00
2.481000e-05	-7.304534e-04	-1.948895e+00
2.482000e-05	-4.698813e-03	-1.697291e+00
2.483000e-05	-6.759195e-04	-1.418929e+00
2.484000e-05	-5.718483e-03	-1.075189e+00
2.485000e-05	-3.299148e-03	-8.114516e-01
2.486000e-05	-6.076217e-03	-4.751858e-01
2.487000e-05	-1.832938e-03	-2.446291e-01
2.488000e-05	5.756493e-04	3.161134e-02
2.489000e-05	9.893601e-03	3.461984e-01
2.490000e-05	-7.826527e-03	5.874024e-01
2.491000e-05	5.514574e-03	8.105276e-01
2.492000e-05	-6.549169e-03	1.125798e+00
2.493000e-05	4.904360e-03	1.388400e+00
2.494000e-05	-4.421475e-03	1.714743e+00
2.495000e-05	2.152969e-02	1.905796e+00
2.496000e-05	4.245449e-02	2.167498e+00
2.497000e-05	7.566780e-02	2.493761e+00
2.498000e-05	-9.951001e-02	2.821031e+00
2.499000e-05	-1.249971e-02	3.093738e+00
2.500000e-05	-4.599580e-02	3.387376e+00
2.501000e-05	1.302861e-02	3.662034e+00
2.502000e-05	-5.791072e-02	3.853664e+00
2.503000e-05	7.777691e-02	4.031108e+00
2.504000e-05	4.418247e-02	4.386377e+00
2.505000e-05	-1.895233e-01	4.651611e+00
2.506000e-05	1.711564e-01	4.843710e+00
2.507000e-05	-5.986942e-02	5.242063e+00
2.508000e-05	-1.623326e-02	5.515269e+00
2.509000e-05	2.619818e-02	5.775983e+00
2.510000e-05	-3.924999e-02	6.032037e+00
2.511000e-05	4.905879e-02	6.292715e+00
2.512000e-05	-5.030512e-02	6.596933e+00
2.513000e-05	3.676772e-02	6.821111e+00
2.514000e-05	5.489559e-03	7.102241e+00
2.515000e-05	-4.505329e-02	7.377431e+00
2.516000e-05	2.237070e-02	7.622011e+00
2.517000e-05	-2.535746e-02	7.884215e+00
2.518000e-05	5.917914e-02	8.177956e+00
2.519000e-05	-7.911332e-02	8.428954e+00
2.520000e-05	1.489408e-02	8.618454e+00
2.521000e-05	1.659531e-02	8.790562e+00
2.522000e-05	-3.821465e-02	9.103664e+00
2.523000e-05	2.029097e-02	9.306267e+00
2.524000e-05	-2.948673e-02	9.505168e+00
2.525000e-05	2.643153e-02	9.767403e+00
2.526000e-05	-5.661725e-02	9.967884e+00
2.527000e-05	3.244646e-02	1.019996e+01
2.528000e-05	-1.193364e-02	1.040808e+01
2.529000e-05	3.571603e-03	1.062063e+01
2.530000e-05	-2.136419e-02	1.082946e+01
2.531000e-05	-7.672524e-03	1.101094e+01
2.532000e-05	1.482436e-02	1.119899e+01
2.533000e-05	-2.086050e-02	1.143106e+01
2.534000e-05	2.512201e-03	1.163114e+01
2.535000e-05	-2.090575e-02	1.180106e+01
2.536000e-05	4.844117e-03	1.200904e+01
2.537000e-05	-2.226559e-02	1.219851e+01
2.538000e-05	1.241478e-03	1.236833e+01
2.539000e-05	-8.869911e-03	1.251580e+01
2.540000e-05	-1.456969e-02	1.269567e+01
2.541000e-05	-1.401421e-02	1.284952e+01
2.542000e-05	-5.918817e-03	1.298846e+01
2.543000e-05	5.059125e-03	1.309678e+01
2.544000e-05	-1.943702e-02	1.328419e+01
2.545000e-05	-1.049634e-02	1.342102e+01
2.546000e-05	-1.201064e-02	1.354886e+01
2.547000e-05	-1.723056e-03	1.369327e+01
2.548000e-05	-1.200599e-02	1.381889e+01
2.549000e-05	-8.205441e-03	1.394536e+01
2.550000e-05	-1.026371e-02	1.403370e+01
2.551000e-05	-1.583048e-02	1.421854e+01
2.552000e-05	-1.046054e-02	1.428530e+01
2.553000e-05	-9.514609e-03	1.442854e+01
2.554000e-05	-7.717839e-03	1.448472e+01
2.555000e-05	-2.051824e-02	1.460051e+01
2.556000e-05	-1.253148e-02	1.467165e+01
2.557000e-05	-1.060044e-02	1.477841e+01
2.558000e-05	-1.068545e-02	1.482146e+01
2.559000e-05	-1.548548e-02	1.488370e+01
2.560000e-05	-1.605136e-02	1.497630e+01
2.561000e-05	-1.042535e-02	1.496953e+01
2.562000e-05	-1.715076e-02	1.503107e+01
2.563000e-05	-9.243298e-03	1.506475e+01
2.564000e-05	-1.550182e-02	1.509630e+01
2.565000e-05	-1.615174e-02	1.519483e+01
2.566000e-05	-2.005350e-02	1.515944e+01
2.567000e-05	-1.398455e-02	1.515949e+01
2.568000e-05	-1.355286e-02	1.520359e+01
2.569000e-05	-2.042028e-02	1.521059e+01
2.570000e-05	-2.074927e-02	1.521264e+01
2.571000e-05	-2.113451e-02	1.526207e+01
2.572000e-05	-1.728137e-02	1.520112e+01
2.573000e-05	-2.066157e-02	1.526156e+01
2.574000e-05	-1.929301e-02	1.519904e+01
2.575000e-05	-2.276113e-02	1.515949e+01
2.576000e-05	-2.463031e-02	1.513789e+01
2.577000e-05	-2.381800e-02	1.509633e+01
2.578000e-05	-2.275114e-02	1.508475e+01
2.579000e-05	-2.314317e-02	1.505372e+01
2.580000e-05	-2.915191e-02	1.498999e+01
2.581000e-05	-2.549390e-02	1.497040e+01
2.582000e-05	-2.792490e-02	1.489427e+01
2.583000e-05	-2.912642e-02	1.481159e+01
2.584000e-05	-3.219448e-02	1.478996e+01
2.585000e-05	-3.317131e-02	1.468628e+01
2.586000e-05	-3.605614e-02	1.463099e+01
2.587000e-05	-3.897319e-02	1.456841e+01
2.588000e-05	-3.965853e-02	1.448199e+01
2.589000e-05	-4.449806e-02	1.435885e+01
2.590000e-05	-4.852015e-02	1.423270e+01
2.591000e-05	-5.149860e-02	1.414831e+01
2.592000e-05	-5.405638e-02	1.402054e+01
2.593000e-05	-5.529277e-02	1.390474e+01
2.594000e-05	-5.923062e-02	1.376783e+01
2.595000e-05	-5.860206e-02	1.363014e+01
2.596000e-05	-6.028217e-02	1.349477e+01
2.597000e-05	-5.768377e-02	1.334737e+01
2.598000e-05	-5.696650e-02	1.323314e+01
2.599000e-05	-5.274285e-02	1.308415e+01
2.600000e-05	-5.083171e-02	1.291472e+01
2.601000e-05	-4.743679e-02	1.276948e+01
2.602000e-05	-4.439948e-02	1.263106e+01
2.603000e-05	-4.057832e-02	1.243324e+01
2.604000e-05	-3.682378e-02	1.232575e+01
2.605000e-05	-3.532390e-02	1.209675e+01
2.606000e-05	-3.053272e-02	1.194651e+01
2.607000e-05	-3.013436e-02	1.176990e+01
2.608000e-05	-2.641809e-02	1.152538e+01
2.609000e-05	-2.644667e-02	1.131783e+01
2.610000e-05	-2.177833e-02	1.118692e+01
2.611000e-05	-2.245965e-02	1.098938e+01
2.612000e-05	-1.964553e-02	1.079943e+01
2.613000e-05	-1.938847e-02	1.050888e+01
2.614000e-05	-1.759653e-02	1.032743e+01
2.615000e-05	-1.638720e-02	1.015787e+01
2.616000e-05	-1.609069e-02	9.906426e+00
2.617000e-05	-1.476975e-02	9.684737e+00
2.618000e-05	-1.394081e-02	9.454209e+00
2.619000e-05	-1.329851e-02	9.254137e+00
2.620000e-05	-1.238793e-02	9.044535e+00
2.621000e-05	-1.245182e-02	8.770459e+00
2.622000e-05	-1.221775e-02	8.587377e+00
2.623000e-05	-1.180553e-02	8.337376e+00
2.624000e-05	-1.145607e-02	8.094213e+00
2.625000e-05	-1.108016e-02	7.842086e+00
2.626000e-05	-9.548553e-03	7.602506e+00
2.627000e-05	-1.055888e-02	7.308843e+00
2.628000e-05	-9.595897e-03	7.065688e+00
2.629000e-05	-1.153833e-02	6.813133e+00
2.630000e-05	-9.556722e-03	6.588373e+00
2.631000e-05	-8.699906e-03	6.286836e+00
2.632000e-05	-8.745940e-03	6.063685e+00
2.633000e-05	-9.332911e-03	5.831505e+00
2.634000e-05	-1.046714e-02	5.546344e+00
2.635000e-05	-7.928991e-03	5.223109e+00
2.636000e-05	-8.846800e-03	4.946240e+00
2.637000e-05	-8.154189e-03	4.632710e+00
2.638000e-05	-8.911200e-03	4.369952e+00
2.639000e-05	-8.295617e-03	4.054335e+00
2.640000e-05	-7.324987e-03	3.822079e+00
2.641000e-05	-8.579471e-03	3.578450e+00
2.642000e-05	-6.908091e-03	3.293666e+00
2.643000e-05	-7.847125e-03	3.000550e+00
2.644000e-05	-6.778133e-03	2.748395e+00
2.645000e-05	-7.041680e-03	2.432576e+00
2.646000e-05	-6.125061e-03	2.119945e+00
2.647000e-05	-6.917290e-03	1.936290e+00
2.648000e-05	-6.907725e-03	1.610978e+00
2.649000e-05	-6.511578e-03	1.327412e+00
2.650000e-05	-6.277990e-03	9.900277e-01
2.651000e-05	-5.807533e-03	7.167631e-01
2.652000e-05	-5.960946e-03	4.436253e-01
2.653000e-05	-4.183977e-03	1.388885e-01
2.654000e-05	-1.045363e-03	-1.353397e-01
2.655000e-05	8.109715e-03	-3.779499e-01
2.656000e-05	-1.002933e-02	-6.921843e-01
2.657000e-05	5.792493e-03	-9.042646e-01
2.658000e-05	-9.200606e-03	-1.177975e+00
2.659000e-05	5.025280e-03	-1.513267e+00
2.660000e-05	1.721355e-03	-1.693838e+00
2.661000e-05	5.117100e-02	-1.957949e+00
2.662000e-05	9.561247e-02	-2.219602e+00
2.663000e-05	-9.974656e-02	-2.617558e+00
2.664000e-05	-1.429677e-02	-2.948504e+00
2.665000e-05	-4.107844e-02	-3.254137e+00
2.666000e-05	-7.958128e-03	-3.483139e+00
2.667000e-05	-6.632980e-02	-3.705167e+00
2.668000e-05	1.918776e-01	-3.903845e+00
2.669000e-05	-7.329085e-02	-4.137950e+00
2.670000e-05	-6.317697e-02	-4.460587e+00
2.671000e-05	1.458454e-01	-4.673641e+00
2.672000e-05	-1.909423e-01	-4.989459e+00
2.673000e-05	2.000172e-01	-5.241613e+00
2.674000e-05	-1.284820e-01	-5.577354e+00
2.675000e-05	2.174736e-02	-5.851137e+00
2.676000e-05	6.669326e-02	-6.032163e+00
2.677000e-05	-1.344331e-01	-6.378886e+00
2.678000e-05	1.892748e-01	-6.643135e+00
2.679000e-05	-1.380996e-01	-6.894773e+00
2.680000e-05	5.329088e-02	-7.158904e+00
2.681000e-05	-1.956751e-02	-7.441086e+00
2.682000e-05	-5.373235e-03	-7.736278e+00
2.683000e-05	1.108167e-01	-7.979406e+00
2.684000e-05	-1.616920e-01	-8.242088e+00
2.685000e-05	1.529276e-01	-8.442085e+00
2.686000e-05	-1.131257e-01	-8.686200e+00
2.687000e-05	7.320282e-02	-8.947378e+00
2.688000e-05	-2.942920e-02	-9.148827e+00
2.689000e-05	9.423266e-03	-9.397011e+00
2.690000e-05	2.166765e-02	-9.560610e+00
2.691000e-05	-6.646890e-02	-9.841166e+00
2.692000e-05	8.816008e-02	-1.002161e+01
2.693000e-05	-5.852458e-02	-1.023422e+01
2.694000e-05	7.244356e-02	-1.049219e+01
2.695000e-05	-6.924097e-02	-1.064412e+01
2.696000e-05	6.280407e-02	-1.089217e+01
2.697000e-05	-2.999106e-02	-1.103417e+01
2.698000e-05	2.450850e-02	-1.128372e+01
2.699000e-05	-7.716448e-03	-1.145323e+01
2.700000e-05	8.419375e-03	-1.168277e+01
2.701000e-05	3.488788e-03	-1.184522e+01
2.702000e-05	-1.217434e-02	-1.209465e+01
2.703000e-05	2.619656e-02	-1.226162e+01
2.704000e-05	-7.795045e-03	-1.241204e+01
2.705000e-05	1.499906e-02	-1.256843e+01
2.706000e-05	-1.898029e-02	-1.273531e+01
2.707000e-05	2.783665e-02	-1.289520e+01
2.708000e-05	-5.929221e-03	-1.302259e+01
2.709000e-05	1.628961e-02	-1.316889e+01
2.710000e-05	-1.075744e-02	-1.335633e+01
2.711000e-05	1.516077e-02	-1.346717e+01
2.712000e-05	-2.823631e-03	-1.358146e+01
2.713000e-05	1.295959e-02	-1.374783e+01
2.714000e-05	7.702673e-03	-1.380412e+01
2.715000e-05	9.570970e-03	-1.394796e+01
2.716000e-05	-1.771541e-03	-1.407372e+01
2.717000e-05	4.512429e-03	-1.420301e+01
2.718000e-05	1.380679e-02	-1.432373e+01
2.719000e-05	5.924207e-03	-1.445104e+01
2.720000e-05	2.911057e-03	-1.449520e+01
2.721000e-05	2.199238e-03	-1.463209e+01
2.722000e-05	1.018529e-02	-1.465420e+01
2.723000e-05	7.444233e-03	-1.470741e+01
2.724000e-05	8.908117e-03	-1.476154e+01
2.725000e-05	9.098070e-03	-1.490175e+01
2.726000e-05	8.251641e-03	-1.496831e+01
2.727000e-05	5.856728e-03	-1.501246e+01
2.728000e-05	1.369486e-02	-1.501304e+01
2.729000e-05	1.067697e-02	-1.508528e+01
2.730000e-05	7.848740e-03	-1.513031e+01
2.731000e-05	4.389755e-03	-1.516741e+01
2.732000e-05	1.136081e-02	-1.517946e+01
2.733000e-05	1.268824e-02	-1.520149e+01
2.734000e-05	1.032106e-02	-1.522307e+01
2.735000e-05	1.086297e-02	-1.523162e+01
2.736000e-05	1.107728e-02	-1.522349e+01
2.737000e-05	1.244793e-02	-1.524152e+01
2.738000e-05	1.438224e-02	-1.523407e+01
2.739000e-05	1.640938e-02	-1.522149e+01
2.740000e-05	1.389863e-02	-1.522051e+01
2.741000e-05	1.204737e-02	-1.517094e+01
2.742000e-05	1.542152e-02	-1.515944e+01
2.743000e-05	1.997245e-02	-1.511783e+01
2.744000e-05	1.873045e-02	-1.505370e+01
2.745000e-05	1.778025e-02	-1.501154e+01
2.746000e-05	1.947506e-02	-1.497941e+01
2.747000e-05	2.075424e-02	-1.494683e+01
2.748000e-05	2.191648e-02	-1.484270e+01
2.749000e-05	2.351428e-02	-1.476156e+01
2.750000e-05	2.454653e-02	-1.474836e+01
2.751000e-05	2.479990e-02	-1.467317e+01
2.752000e-05	2.763038e-02	-1.457996e+01
2.753000e-05	3.273076e-02	-1.447625e+01
2.754000e-05	3.506880e-02	-1.443046e+01
2.755000e-05	3.665262e-02	-1.425625e+01
2.756000e-05	3.965383e-02	-1.417094e+01
2.757000e-05	4.507673e-02	-1.409407e+01
2.758000e-05	4.824421e-02	-1.394836e+01
2.759000e-05	5.032785e-02	-1.387109e+01
2.760000e-05	5.113591e-02	-1.366678e+01
2.761000e-05	5.214843e-02	-1.355996e+01
2.762000e-05	5.137342e-02	-1.341252e+01
2.763000e-05	5.102788e-02	-1.330670e+01
2.764000e-05	4.881674e-02	-1.316739e+01
2.765000e-05	4.475377e-02	-1.303309e+01
2.766000e-05	4.244750e-02	-1.289632e+01
2.767000e-05	3.748666e-02	-1.272838e+01
2.768000e-05	3.554357e-02	-1.258143e+01
2.769000e-05	3.230531e-02	-1.240156e+01
2.770000e-05	2.800303e-02	-1.225359e+01
2.771000e-05	2.491212e-02	-1.204425e+01
2.772000e-05	2.229328e-02	-1.188614e+01
2.773000e-05	2.059769e-02	-1.168567e+01
2.774000e-05	1.790416e-02	-1.148469e+01
2.775000e-05	1.668322e-02	-1.122569e+01
2.776000e-05	1.386353e-02	-1.104364e+01
2.777000e-05	1.218928e-02	-1.087324e+01
2.778000e-05	1.170157e-02	-1.067516e+01
2.779000e-05	9.826769e-03	-1.047474e+01
2.780000e-05	8.942035e-03	-1.024562e+01
2.781000e-05	6.564936e-03	-1.002214e+01
2.782000e-05	6.543618e-03	-9.843036e+00
2.783000e-05	5.017472e-03	-9.572565e+00
2.784000e-05	5.382630e-03	-9.380513e+00
2.785000e-05	3.610552e-03	-9.158955e+00
2.786000e-05	3.406286e-03	-8.960002e+00
2.787000e-05	2.888446e-03	-8.697924e+00
2.788000e-05	1.867629e-03	-8.474690e+00
2.789000e-05	2.429296e-03	-8.253566e+00
2.790000e-05	2.421101e-03	-8.013508e+00
2.791000e-05	2.329470e-03	-7.738307e+00
2.792000e-05	5.588532e-04	-7.485167e+00
2.793000e-05	1.718138e-03	-7.252661e+00
2.794000e-05	1.006026e-03	-6.960901e+00
2.795000e-05	1.265461e-03	-6.696395e+00
2.796000e-05	-1.806207e-03	-6.475194e+00
2.797000e-05	1.026540e-03	-6.202962e+00
2.798000e-05	-2.058516e-03	-5.907347e+00
2.799000e-05	4.053353e-04	-5.693694e+00
2.800000e-05	-1.598981e-03	-5.381355e+00
2.801000e-05	-1.089445e-03	-5.086220e+00
2.802000e-05	-3.284882e-03	-4.720909e+00
2.803000e-05	-8.186287e-04	-4.518372e+00
2.804000e-05	-2.380853e-03	-4.296189e+00
2.805000e-05	-1.349289e-03	-4.051558e+00
2.806000e-05	-4.009961e-03	-3.769324e+00
2.807000e-05	-2.783221e-03	-3.455191e+00
2.808000e-05	-4.199552e-03	-3.211557e+00
2.809000e-05	-1.254424e-03	-2.874797e+00
2.810000e-05	-3.219011e-03	-2.673557e+00
2.811000e-05	-2.672453e-03	-2.370469e+00
2.812000e-05	-4.114911e-03	-2.044683e+00
2.813000e-05	-2.509406e-03	-1.842028e+00
2.814000e-05	-1.549181e-03	-1.567815e+00
2.815000e-05	-3.529758e-03	-1.190523e+00
2.816000e-05	-3.090574e-03	-9.064160e-01
2.817000e-05	-4.357141e-03	-6.326805e-01
2.818000e-05	-3.674710e-03	-3.483199e-01
2.819000e-05	-2.745363e-03	-9.418307e-02
2.820000e-05	8.533331e-03	1.665174e-01
2.821000e-05	-1.762536e-03	4.632092e-01
2.822000e-05	-4.223349e-05	7.247359e-01
2.823000e-05	-1.556769e-03	9.769725e-01
2.824000e-05	-6.878837e-04	1.293683e+00
2.825000e-05	5.789469e-04	1.537474e+00
2.826000e-05	8.459862e-03	1.843133e+00
2.827000e-05	2.731560e-02	2.063208e+00
2.828000e-05	8.334715e-02	2.335769e+00
2.829000e-05	-2.997631e-02	2.703688e+00
2.830000e-05	-6.501022e-02	2.967874e+00
2.831000e-05	-2.247275e-02	3.231066e+00
2.832000e-05	-1.456448e-02	3.567420e+00
2.833000e-05	-2.734057e-02	3.769499e+00
2.834000e-05	3.619591e-03	3.948850e+00
2.835000e-05	1.081511e-01	4.249054e+00
2.836000e-05	-1.231356e-01	4.546818e+00
2.837000e-05	-2.117883e-02	4.735421e+00
2.838000e-05	1.313101e-01	5.093891e+00
2.839000e-05	-1.590846e-01	5.359452e+00
2.840000e-05	1.061792e-01	5.650134e+00
2.841000e-05	-8.206190e-02	5.926848e+00
2.842000e-05	5.725774e-02	6.176977e+00
2.843000e-05	-2.584146e-02	6.460616e+00
2.844000e-05	-1.701057e-02	6.736845e+00
2.845000e-05	5.997354e-02	6.978422e+00
2.846000e-05	-6.865851e-02	7.232060e+00
2.847000e-05	2.973786e-02	7.505877e+00
2.848000e-05	-4.033295e-02	7.757481e+00
2.849000e-05	5.881105e-02	8.062137e+00
2.850000e-05	-3.124432e-02	8.305770e+00
2.851000e-05	-4.230269e-02	8.504322e+00
2.852000e-05	4.577227e-02	8.755269e+00
2.853000e-05	-3.959378e-02	9.008381e+00
2.854000e-05	1.378099e-02	9.219911e+00
2.855000e-05	-2.619491e-02	9.420511e+00
2.856000e-05	2.450263e-02	9.610611e+00
2.857000e-05	-4.121746e-02	9.864714e+00
2.858000e-05	4.408749e-03	1.011422e+01
2.859000e-05	3.418108e-03	1.028427e+01
2.860000e-05	1.057062e-03	1.051430e+01
2.861000e-05	-1.395329e-02	1.072633e+01
2.862000e-05	-1.645193e-02	1.094530e+01
2.863000e-05	1.272961e-02	1.106629e+01
2.864000e-05	-8.854852e-03	1.134528e+01
2.865000e-05	-3.936218e-03	1.150688e+01
2.866000e-05	-1.673745e-02	1.172790e+01
2.867000e-05	7.465670e-04	1.194627e+01
2.868000e-05	-1.944276e-02	1.211475e+01
2.869000e-05	-2.650081e-03	1.227509e+01
2.870000e-05	-7.712941e-03	1.245206e+01
2.871000e-05	-5.961804e-03	1.262101e+01
2.872000e-05	-2.029072e-02	1.272841e+01
2.873000e-05	-5.737553e-03	1.292778e+01
2.874000e-05	2.528767e-03	1.304370e+01
2.875000e-05	-1.013609e-02	1.322099e+01
2.876000e-05	-1.483071e-02	1.335803e+01
2.877000e-05	-1.558991e-02	1.348562e+01
2.878000e-05	-2.083256e-04	1.364146e+01
2.879000e-05	-1.394593e-02	1.374736e+01
2.880000e-05	-5.081820e-03	1.385523e+01
2.881000e-05	-1.263794e-02	1.400099e+01
2.882000e-05	-9.447686e-03	1.408744e+01
2.883000e-05	-1.617239e-02	1.425165e+01
2.884000e-05	-7.123971e-03	1.437741e+01
2.885000e-05	-6.467604e-03	1.442415e+01
2.886000e-05	-1.921146e-02	1.455735e+01
2.887000e-05	-1.422141e-02	1.467216e+01
2.888000e-05	-1.425329e-02	1.469520e+01
2.889000e-05	-6.560600e-03	1.476996e+01
2.890000e-05	-1.761521e-02	1.484214e+01
2.891000e-05	-1.325427e-02	1.493475e+01
2.892000e-05	-1.297341e-02	1.496943e+01
2.893000e-05	-1.400723e-02	1.503059e+01
2.894000e-05	-1.231197e-02	1.507365e+01
2.895000e-05	-1.349435e-02	1.506475e+01
2.896000e-05	-1.458525e-02	1.513681e+01
2.897000e-05	-2.228885e-02	1.513938e+01
2.898000e-05	-1.471177e-02	1.521951e+01
2.899000e-05	-1.565107e-02	1.521004e+01
2.900000e-05	-1.595899e-02	1.521109e+01
2.901000e-05	-2.222388e-02	1.527202e+01
2.902000e-05	-1.950092e-02	1.525259e+01
2.903000e-05	-1.818028e-02	1.524202e+01
2.904000e-05	-1.967506e-02	1.523162e+01
2.905000e-05	-1.922872e-02	1.523112e+01
2.906000e-05	-2.265716e-02	1.521104e+01
2.907000e-05	-2.228597e-02	1.517946e+01
2.908000e-05	-2.612197e-02	1.512781e+01
2.909000e-05	-2.134550e-02	1.511625e+01
2.910000e-05	-2.400997e-02	1.506420e+01
2.911000e-05	-2.625819e-02	1.505151e+01
2.912000e-05	-2.668038e-02	1.497841e+01
2.913000e-05	-2.638362e-02	1.491635e+01
2.914000e-05	-2.761182e-02	1.484312e+01
2.915000e-05	-3.180388e-02	1.481146e+01
2.916000e-05	-3.140698e-02	1.470933e+01
2.917000e-05	-3.587546e-02	1.463462e+01
2.918000e-05	-3.750131e-02	1.456986e+01
2.919000e-05	-4.107252e-02	1.447317e+01
2.920000e-05	-4.151062e-02	1.439149e+01
2.921000e-05	-4.686753e-02	1.428430e+01
2.922000e-05	-5.090820e-02	1.420093e+01
2.923000e-05	-5.251682e-02	1.408462e+01
2.924000e-05	-5.426699e-02	1.393741e+01
2.925000e-05	-5.708579e-02	1.384194e+01
2.926000e-05	-5.831861e-02	1.365514e+01
2.927000e-05	-6.056577e-02	1.354793e+01
2.928000e-05	-5.789312e-02	1.342156e+01
2.929000e-05	-5.877472e-02	1.328514e+01
2.930000e-05	-5.262652e-02	1.313830e+01
2.931000e-05	-5.303332e-02	1.296999e+01
2.932000e-05	-4.795683e-02	1.284259e+01
2.933000e-05	-4.774426e-02	1.267372e+01
2.934000e-05	-4.012670e-02	1.252632e+01
2.935000e-05	-3.908327e-02	1.238991e+01
2.936000e-05	-3.509412e-02	1.218991e+01
2.937000e-05	-3.399116e-02	1.203059e+01
2.938000e-05	-2.953278e-02	1.185214e+01
2.939000e-05	-2.859547e-02	1.164360e+01
2.940000e-05	-2.544640e-02	1.147254e+01
2.941000e-05	-2.403420e-02	1.122301e+01
2.942000e-05	-2.295389e-02	1.107361e+01
2.943000e-05	-2.065797e-02	1.086409e+01
2.944000e-05	-1.953296e-02	1.067407e+01
2.945000e-05	-1.702727e-02	1.043366e+01
2.946000e-05	-1.773812e-02	1.024298e+01
2.947000e-05	-1.572502e-02	1.006166e+01
2.948000e-05	-1.548171e-02	9.777854e+00
2.949000e-05	-1.368633e-02	9.497901e+00
2.950000e-05	-1.312515e-02	9.348427e+00
2.951000e-05	-1.340339e-02	9.126849e+00
2.952000e-05	-1.260629e-02	8.874794e+00
2.953000e-05	-1.278663e-02	8.625690e+00
2.954000e-05	-1.152155e-02	8.433614e+00
2.955000e-05	-1.106972e-02	8.222005e+00
2.956000e-05	-1.042616e-02	7.937981e+00
2.957000e-05	-1.159558e-02	7.714720e+00
2.958000e-05	-1.065833e-02	7.432061e+00
2.959000e-05	-9.795196e-03	7.197501e+00
2.960000e-05	-1.065242e-02	6.937848e+00
