# 260422_14:40:30.546935
t	CH1	CH2
2.401000e-05	1.350005e-02	-1.525257e+01
2.402000e-05	1.098370e-02	-1.532262e+01
2.403000e-05	1.159329e-02	-1.533414e+01
2.404000e-05	1.440971e-02	-1.531465e+01
2.405000e-05	1.508412e-02	-1.531562e+01
2.406000e-05	1.459045e-02	-1.532517e+01
2.407000e-05	1.439484e-02	-1.534362e+01
2.408000e-05	1.719094e-02	-1.527440e+01
2.409000e-05	1.767731e-02	-1.528154e+01
2.410000e-05	1.637795e-02	-1.524141e+01
2.411000e-05	1.895224e-02	-1.519931e+01
2.412000e-05	1.868843e-02	-1.518676e+01
2.413000e-05	1.996492e-02	-1.513555e+01
2.414000e-05	2.021137e-02	-1.512339e+01
2.415000e-05	2.231126e-02	-1.506037e+01
2.416000e-05	2.318773e-02	-1.501823e+01
2.417000e-05	2.333759e-02	-1.492512e+01
2.418000e-05	2.571645e-02	-1.484187e+01
2.419000e-05	2.770269e-02	-1.477921e+01
2.420000e-05	2.902171e-02	-1.471357e+01
2.421000e-05	3.016099e-02	-1.463981e+01
2.422000e-05	3.394736e-02	-1.454507e+01
2.423000e-05	3.602348e-02	-1.445038e+01
2.424000e-05	3.962455e-02	-1.435352e+01
2.425000e-05	4.279278e-02	-1.423087e+01
2.426000e-05	4.744950e-02	-1.412450e+01
2.427000e-05	5.047059e-02	-1.399876e+01
2.428000e-05	5.327480e-02	-1.387089e+01
2.429000e-05	5.699234e-02	-1.376665e+01
2.430000e-05	5.966476e-02	-1.357931e+01
2.431000e-05	6.190714e-02	-1.347194e+01
2.432000e-05	6.167123e-02	-1.329412e+01
2.433000e-05	6.134088e-02	-1.315930e+01
2.434000e-05	5.941316e-02	-1.304991e+01
2.435000e-05	5.819219e-02	-1.289312e+01
2.436000e-05	5.648911e-02	-1.272555e+01
2.437000e-05	5.292027e-02	-1.258773e+01
2.438000e-05	4.909137e-02	-1.239983e+01
2.439000e-05	4.504864e-02	-1.225936e+01
2.440000e-05	4.121919e-02	-1.211294e+01
2.441000e-05	3.697084e-02	-1.186142e+01
2.442000e-05	3.394075e-02	-1.166244e+01
2.443000e-05	3.128048e-02	-1.146886e+01
2.444000e-05	2.754632e-02	-1.124041e+01
2.445000e-05	2.609198e-02	-1.103133e+01
2.446000e-05	2.243831e-02	-1.084946e+01
2.447000e-05	2.085235e-02	-1.064337e+01
2.448000e-05	1.822760e-02	-1.049046e+01
2.449000e-05	1.729015e-02	-1.023079e+01
2.450000e-05	1.535375e-02	-1.001788e+01
2.451000e-05	1.267467e-02	-9.776254e+00
2.452000e-05	1.170634e-02	-9.577349e+00
2.453000e-05	1.041249e-02	-9.325202e+00
2.454000e-05	9.705241e-03	-9.138176e+00
2.455000e-05	7.397481e-03	-8.926167e+00
2.456000e-05	6.648222e-03	-8.681894e+00
2.457000e-05	5.880018e-03	-8.450932e+00
2.458000e-05	4.777196e-03	-8.198879e+00
2.459000e-05	4.237526e-03	-7.947751e+00
2.460000e-05	3.900700e-03	-7.683516e+00
2.461000e-05	3.079985e-03	-7.369858e+00
2.462000e-05	3.167683e-03	-7.168751e+00
2.463000e-05	2.431963e-03	-6.873639e+00
2.464000e-05	2.575963e-03	-6.651938e+00
2.465000e-05	1.866396e-03	-6.410333e+00
2.466000e-05	1.784787e-03	-6.125721e+00
2.467000e-05	-4.440920e-04	-5.842063e+00
2.468000e-05	1.808747e-03	-5.620956e+00
2.469000e-05	-1.760123e-03	-5.346166e+00
2.470000e-05	5.899844e-04	-5.020963e+00
2.471000e-05	-1.155817e-03	-4.672088e+00
2.472000e-05	4.251663e-05	-4.441532e+00
2.473000e-05	-2.537207e-03	-4.190353e+00
2.474000e-05	-1.815124e-03	-3.926166e+00
2.475000e-05	-2.235939e-03	-3.640112e+00
2.476000e-05	-4.034411e-03	-3.399900e+00
2.477000e-05	-1.889873e-03	-3.156669e+00
2.478000e-05	-2.462554e-03	-2.810401e+00
2.479000e-05	-2.123672e-03	-2.557392e+00
2.480000e-05	-3.314652e-03	-2.273567e+00
2.481000e-05	-2.490298e-03	-1.949874e+00
2.482000e-05	-3.163508e-03	-1.705696e+00
2.483000e-05	-2.320995e-03	-1.409380e+00
2.484000e-05	-4.310516e-03	-1.084663e+00
2.485000e-05	-3.191520e-03	-8.200561e-01
2.486000e-05	-5.066819e-03	-4.942104e-01
2.487000e-05	-2.813189e-03	-2.721340e-01
2.488000e-05	6.968489e-04	3.013027e-02
2.489000e-05	9.326052e-03	2.968871e-01
2.490000e-05	-6.839117e-03	5.569198e-01
2.491000e-05	4.885732e-03	7.890481e-01
2.492000e-05	-6.439413e-03	1.135892e+00
2.493000e-05	4.207354e-03	1.399444e+00
2.494000e-05	-3.638225e-03	1.725791e+00
2.495000e-05	2.165814e-02	1.935869e+00
2.496000e-05	4.891297e-02	2.178470e+00
2.497000e-05	6.834234e-02	2.482606e+00
2.498000e-05	-9.759958e-02	2.851479e+00
2.499000e-05	-1.116272e-02	3.146715e+00
2.500000e-05	-4.399469e-02	3.398422e+00
2.501000e-05	1.346085e-03	3.683109e+00
2.502000e-05	-5.669952e-02	3.853086e+00
2.503000e-05	9.111232e-02	4.040580e+00
2.504000e-05	4.375754e-02	4.378924e+00
2.505000e-05	-1.782659e-01	4.683008e+00
2.506000e-05	1.605407e-01	4.872159e+00
2.507000e-05	-7.184677e-02	5.262535e+00
2.508000e-05	-2.138490e-03	5.545789e+00
2.509000e-05	2.058358e-02	5.840498e+00
2.510000e-05	-2.503447e-02	6.052085e+00
2.511000e-05	3.779369e-02	6.305210e+00
2.512000e-05	-6.400159e-02	6.629926e+00
2.513000e-05	4.715420e-02	6.863085e+00
2.514000e-05	9.058638e-03	7.094663e+00
2.515000e-05	-3.158600e-02	7.426351e+00
2.516000e-05	2.529921e-03	7.643061e+00
2.517000e-05	-2.085210e-02	7.944769e+00
2.518000e-05	6.168846e-02	8.198853e+00
2.519000e-05	-7.000857e-02	8.440030e+00
2.520000e-05	2.224358e-02	8.650582e+00
2.521000e-05	5.932493e-03	8.842490e+00
2.522000e-05	-3.101131e-02	9.102562e+00
2.523000e-05	6.131131e-03	9.337718e+00
2.524000e-05	-1.328690e-02	9.535344e+00
2.525000e-05	2.687816e-02	9.735775e+00
2.526000e-05	-5.187216e-02	1.004893e+01
2.527000e-05	1.670915e-02	1.021138e+01
2.528000e-05	-9.188163e-03	1.043146e+01
2.529000e-05	1.032671e-02	1.067146e+01
2.530000e-05	-1.778761e-02	1.083308e+01
2.531000e-05	-6.019168e-03	1.105140e+01
2.532000e-05	5.557362e-03	1.125253e+01
2.533000e-05	-1.772556e-02	1.151196e+01
2.534000e-05	1.209962e-03	1.167404e+01
2.535000e-05	-9.933255e-03	1.187048e+01
2.536000e-05	3.703412e-03	1.208001e+01
2.537000e-05	-2.279853e-02	1.220883e+01
2.538000e-05	-3.860117e-03	1.243032e+01
2.539000e-05	-4.186005e-03	1.259730e+01
2.540000e-05	-7.098893e-03	1.270462e+01
2.541000e-05	-1.326208e-02	1.289299e+01
2.542000e-05	-9.499769e-03	1.302886e+01
2.543000e-05	-4.978975e-03	1.318878e+01
2.544000e-05	-1.313962e-02	1.334664e+01
2.545000e-05	-1.128979e-02	1.349999e+01
2.546000e-05	-7.497485e-03	1.362786e+01
2.547000e-05	-6.761508e-03	1.373712e+01
2.548000e-05	-1.173230e-02	1.385144e+01
2.549000e-05	-8.395891e-03	1.398673e+01
2.550000e-05	-7.761078e-03	1.414500e+01
2.551000e-05	-1.203972e-02	1.424152e+01
2.552000e-05	-1.528282e-02	1.435825e+01
2.553000e-05	-1.347006e-02	1.448186e+01
2.554000e-05	-8.364978e-03	1.456870e+01
2.555000e-05	-1.540575e-02	1.466139e+01
2.556000e-05	-1.237642e-02	1.477512e+01
2.557000e-05	-1.310884e-02	1.482030e+01
2.558000e-05	-1.231333e-02	1.485354e+01
2.559000e-05	-1.536129e-02	1.494509e+01
2.560000e-05	-1.564298e-02	1.497823e+01
2.561000e-05	-1.086114e-02	1.508041e+01
2.562000e-05	-1.832958e-02	1.510247e+01
2.563000e-05	-1.449319e-02	1.517505e+01
2.564000e-05	-1.800927e-02	1.518711e+01
2.565000e-05	-1.528111e-02	1.525989e+01
2.566000e-05	-1.768239e-02	1.526086e+01
2.567000e-05	-1.700206e-02	1.526394e+01
2.568000e-05	-1.593623e-02	1.526302e+01
2.569000e-05	-1.976590e-02	1.533447e+01
2.570000e-05	-1.972370e-02	1.527454e+01
2.571000e-05	-2.205965e-02	1.529444e+01
2.572000e-05	-1.922803e-02	1.532390e+01
2.573000e-05	-2.258477e-02	1.531304e+01
2.574000e-05	-2.188420e-02	1.527244e+01
2.575000e-05	-2.332098e-02	1.528192e+01
2.576000e-05	-2.392258e-02	1.525931e+01
2.577000e-05	-2.462674e-02	1.519976e+01
2.578000e-05	-2.576178e-02	1.518706e+01
2.579000e-05	-2.445248e-02	1.510400e+01
2.580000e-05	-2.840730e-02	1.505131e+01
2.581000e-05	-2.768046e-02	1.499931e+01
2.582000e-05	-3.029253e-02	1.496670e+01
2.583000e-05	-3.033068e-02	1.489309e+01
2.584000e-05	-3.436436e-02	1.482138e+01
2.585000e-05	-3.451516e-02	1.477603e+01
2.586000e-05	-3.634714e-02	1.471260e+01
2.587000e-05	-3.936558e-02	1.457728e+01
2.588000e-05	-4.191283e-02	1.450352e+01
2.589000e-05	-4.362147e-02	1.444921e+01
2.590000e-05	-4.778746e-02	1.432262e+01
2.591000e-05	-5.212016e-02	1.422723e+01
2.592000e-05	-5.693527e-02	1.410281e+01
2.593000e-05	-5.746937e-02	1.395352e+01
2.594000e-05	-6.367380e-02	1.379834e+01
2.595000e-05	-6.479500e-02	1.365197e+01
2.596000e-05	-6.859009e-02	1.355405e+01
2.597000e-05	-6.732977e-02	1.341783e+01
2.598000e-05	-6.931153e-02	1.329252e+01
2.599000e-05	-6.796721e-02	1.313355e+01
2.600000e-05	-6.714561e-02	1.295726e+01
2.601000e-05	-6.419776e-02	1.280784e+01
2.602000e-05	-6.212587e-02	1.264236e+01
2.603000e-05	-5.937718e-02	1.254372e+01
2.604000e-05	-5.465634e-02	1.237510e+01
2.605000e-05	-5.179448e-02	1.219415e+01
2.606000e-05	-4.697298e-02	1.198673e+01
2.607000e-05	-4.475768e-02	1.180935e+01
2.608000e-05	-4.036847e-02	1.157831e+01
2.609000e-05	-3.829465e-02	1.138783e+01
2.610000e-05	-3.494892e-02	1.120830e+01
2.611000e-05	-3.386359e-02	1.103930e+01
2.612000e-05	-2.978146e-02	1.081046e+01
2.613000e-05	-2.764512e-02	1.064733e+01
2.614000e-05	-2.675698e-02	1.040833e+01
2.615000e-05	-2.410162e-02	1.017826e+01
2.616000e-05	-2.359740e-02	9.945629e+00
2.617000e-05	-2.037786e-02	9.684501e+00
2.618000e-05	-1.981238e-02	9.482594e+00
2.619000e-05	-1.904355e-02	9.291018e+00
2.620000e-05	-1.779223e-02	9.041415e+00
2.621000e-05	-1.717467e-02	8.818963e+00
2.622000e-05	-1.697243e-02	8.587277e+00
2.623000e-05	-1.466861e-02	8.357704e+00
2.624000e-05	-1.371346e-02	8.085619e+00
2.625000e-05	-1.358171e-02	7.863989e+00
2.626000e-05	-1.273632e-02	7.621408e+00
2.627000e-05	-1.253211e-02	7.314195e+00
2.628000e-05	-1.171066e-02	7.082092e+00
2.629000e-05	-1.137946e-02	6.861510e+00
2.630000e-05	-1.156910e-02	6.556276e+00
2.631000e-05	-1.064756e-02	6.304142e+00
2.632000e-05	-1.052187e-02	6.073066e+00
2.633000e-05	-1.050687e-02	5.798330e+00
2.634000e-05	-9.614510e-03	5.534191e+00
2.635000e-05	-9.077911e-03	5.301917e+00
2.636000e-05	-9.223448e-03	4.914197e+00
2.637000e-05	-9.047434e-03	4.610436e+00
2.638000e-05	-9.048691e-03	4.439880e+00
2.639000e-05	-8.682518e-03	4.084115e+00
2.640000e-05	-8.897871e-03	3.810956e+00
2.641000e-05	-8.393747e-03	3.589376e+00
2.642000e-05	-7.486436e-03	3.261715e+00
2.643000e-05	-8.072514e-03	3.009830e+00
2.644000e-05	-7.139184e-03	2.748950e+00
2.645000e-05	-6.857205e-03	2.429483e+00
2.646000e-05	-6.544296e-03	2.157771e+00
2.647000e-05	-7.188867e-03	1.906218e+00
2.648000e-05	-6.221316e-03	1.587926e+00
2.649000e-05	-6.121882e-03	1.334717e+00
2.650000e-05	-5.686215e-03	9.788283e-01
2.651000e-05	-5.899973e-03	6.942630e-01
2.652000e-05	-5.372259e-03	4.305550e-01
2.653000e-05	-3.798785e-03	1.272944e-01
2.654000e-05	-2.067039e-04	-1.668874e-01
2.655000e-05	6.702326e-03	-4.094989e-01
2.656000e-05	-6.264176e-03	-6.633572e-01
2.657000e-05	4.881168e-03	-9.273449e-01
2.658000e-05	-7.336665e-03	-1.169970e+00
2.659000e-05	2.376541e-03	-1.517715e+00
2.660000e-05	4.247057e-03	-1.769419e+00
2.661000e-05	5.287520e-02	-1.978898e+00
2.662000e-05	9.252073e-02	-2.300832e+00
2.663000e-05	-1.027856e-01	-2.661655e+00
2.664000e-05	-6.653738e-03	-3.001130e+00
2.665000e-05	-4.352206e-02	-3.305765e+00
2.666000e-05	-1.406249e-02	-3.476338e+00
2.667000e-05	-7.095319e-02	-3.724765e+00
2.668000e-05	1.869336e-01	-3.956295e+00
2.669000e-05	-7.984370e-02	-4.219951e+00
2.670000e-05	-1.411080e-02	-4.483714e+00
2.671000e-05	1.133090e-01	-4.685712e+00
2.672000e-05	-1.698483e-01	-5.032055e+00
2.673000e-05	1.915954e-01	-5.313692e+00
2.674000e-05	-1.338557e-01	-5.589476e+00
2.675000e-05	5.893340e-02	-5.904690e+00
2.676000e-05	3.449720e-02	-6.064689e+00
2.677000e-05	-1.309530e-01	-6.471002e+00
2.678000e-05	1.820819e-01	-6.682586e+00
2.679000e-05	-1.266800e-01	-6.968322e+00
2.680000e-05	7.857223e-02	-7.211057e+00
2.681000e-05	-5.666491e-02	-7.473111e+00
2.682000e-05	1.334170e-02	-7.830905e+00
2.683000e-05	8.422271e-02	-8.041060e+00
2.684000e-05	-1.292063e-01	-8.282110e+00
2.685000e-05	1.520625e-01	-8.505216e+00
2.686000e-05	-1.172178e-01	-8.759799e+00
2.687000e-05	7.183610e-02	-8.977877e+00
2.688000e-05	-5.622948e-02	-9.188428e+00
2.689000e-05	4.273553e-02	-9.459884e+00
2.690000e-05	1.229573e-02	-9.682638e+00
2.691000e-05	-4.960587e-02	-9.893611e+00
2.692000e-05	5.796895e-02	-1.005564e+01
2.693000e-05	-5.147818e-02	-1.033522e+01
2.694000e-05	7.298701e-02	-1.054725e+01
2.695000e-05	-6.011796e-02	-1.070517e+01
2.696000e-05	6.508584e-02	-1.096669e+01
2.697000e-05	-4.366734e-02	-1.109619e+01
2.698000e-05	2.716329e-02	-1.134618e+01
2.699000e-05	-1.421776e-02	-1.149465e+01
2.700000e-05	2.776743e-02	-1.180923e+01
2.701000e-05	-1.032688e-03	-1.193620e+01
2.702000e-05	-8.924328e-03	-1.213768e+01
2.703000e-05	1.132051e-02	-1.231459e+01
2.704000e-05	4.166945e-04	-1.249559e+01
2.705000e-05	1.891690e-02	-1.265088e+01
2.706000e-05	-1.187157e-02	-1.284739e+01
2.707000e-05	1.859420e-02	-1.296780e+01
2.708000e-05	-1.185857e-02	-1.311317e+01
2.709000e-05	1.697979e-02	-1.325252e+01
2.710000e-05	-4.575087e-03	-1.342786e+01
2.711000e-05	1.985473e-02	-1.353464e+01
2.712000e-05	-5.132089e-03	-1.366106e+01
2.713000e-05	9.893087e-03	-1.379991e+01
2.714000e-05	3.702527e-03	-1.394570e+01
2.715000e-05	1.791878e-02	-1.408301e+01
2.716000e-05	3.296472e-03	-1.416868e+01
2.717000e-05	3.893328e-03	-1.432502e+01
2.718000e-05	6.615537e-03	-1.437625e+01
2.719000e-05	6.721071e-03	-1.452265e+01
2.720000e-05	9.405208e-03	-1.460825e+01
2.721000e-05	6.913136e-03	-1.470304e+01
2.722000e-05	9.655221e-03	-1.475668e+01
2.723000e-05	5.800549e-03	-1.487886e+01
2.724000e-05	7.426083e-03	-1.490257e+01
2.725000e-05	1.144054e-02	-1.495771e+01
2.726000e-05	1.189075e-02	-1.503976e+01
2.727000e-05	8.484665e-03	-1.512239e+01
2.728000e-05	9.559084e-03	-1.513302e+01
2.729000e-05	9.971534e-03	-1.515750e+01
2.730000e-05	1.199285e-02	-1.522933e+01
2.731000e-05	1.123537e-02	-1.524036e+01
2.732000e-05	1.188022e-02	-1.527102e+01
2.733000e-05	1.184946e-02	-1.522402e+01
2.734000e-05	1.120352e-02	-1.529467e+01
2.735000e-05	1.283949e-02	-1.534410e+01
2.736000e-05	1.469164e-02	-1.531710e+01
2.737000e-05	1.508061e-02	-1.530462e+01
2.738000e-05	1.377840e-02	-1.530452e+01
2.739000e-05	1.588541e-02	-1.531302e+01
2.740000e-05	1.701379e-02	-1.531252e+01
2.741000e-05	1.672800e-02	-1.524291e+01
2.742000e-05	1.847844e-02	-1.523986e+01
2.743000e-05	1.926925e-02	-1.521983e+01
2.744000e-05	1.948031e-02	-1.514505e+01
2.745000e-05	1.998646e-02	-1.511345e+01
2.746000e-05	2.095904e-02	-1.507190e+01
2.747000e-05	2.293728e-02	-1.498936e+01
2.748000e-05	2.343631e-02	-1.496567e+01
2.749000e-05	2.491983e-02	-1.488197e+01
2.750000e-05	2.672485e-02	-1.479886e+01
2.751000e-05	2.922835e-02	-1.475570e+01
2.752000e-05	2.894784e-02	-1.465086e+01
2.753000e-05	3.303153e-02	-1.460721e+01
2.754000e-05	3.492076e-02	-1.449304e+01
2.755000e-05	3.890688e-02	-1.438573e+01
2.756000e-05	3.959945e-02	-1.428250e+01
2.757000e-05	4.587267e-02	-1.416708e+01
2.758000e-05	4.914873e-02	-1.407039e+01
2.759000e-05	5.256532e-02	-1.388400e+01
2.760000e-05	5.635604e-02	-1.381633e+01
2.761000e-05	5.930177e-02	-1.365294e+01
2.762000e-05	6.001777e-02	-1.354352e+01
2.763000e-05	6.093480e-02	-1.337721e+01
2.764000e-05	6.178224e-02	-1.324144e+01
2.765000e-05	6.069436e-02	-1.309552e+01
2.766000e-05	5.882899e-02	-1.295720e+01
2.767000e-05	5.624970e-02	-1.281943e+01
2.768000e-05	5.403786e-02	-1.263134e+01
2.769000e-05	5.208789e-02	-1.249197e+01
2.770000e-05	4.669827e-02	-1.232510e+01
2.771000e-05	4.495435e-02	-1.210575e+01
2.772000e-05	3.721773e-02	-1.197672e+01
2.773000e-05	3.663116e-02	-1.176566e+01
2.774000e-05	3.184397e-02	-1.149765e+01
2.775000e-05	2.939547e-02	-1.127505e+01
2.776000e-05	2.903267e-02	-1.109358e+01
2.777000e-05	2.342296e-02	-1.092462e+01
2.778000e-05	2.304226e-02	-1.071615e+01
2.779000e-05	1.836449e-02	-1.057520e+01
2.780000e-05	1.648392e-02	-1.031405e+01
2.781000e-05	1.514762e-02	-1.009452e+01
2.782000e-05	1.339185e-02	-9.883041e+00
2.783000e-05	1.327048e-02	-9.674617e+00
2.784000e-05	9.708133e-03	-9.492411e+00
2.785000e-05	1.075249e-02	-9.252933e+00
2.786000e-05	9.519597e-03	-8.999930e+00
2.787000e-05	7.493376e-03	-8.787205e+00
2.788000e-05	5.956131e-03	-8.555599e+00
2.789000e-05	6.025804e-03	-8.284639e+00
2.790000e-05	4.254020e-03	-8.083488e+00
2.791000e-05	4.136437e-03	-7.829808e+00
2.792000e-05	3.273822e-03	-7.497720e+00
2.793000e-05	3.679306e-03	-7.272564e+00
2.794000e-05	2.631263e-03	-6.999386e+00
2.795000e-05	3.064258e-03	-6.766276e+00
2.796000e-05	1.225954e-03	-6.494620e+00
2.797000e-05	3.241835e-03	-6.250489e+00
2.798000e-05	-1.475174e-03	-5.988804e+00
2.799000e-05	1.201826e-03	-5.744745e+00
2.800000e-05	-1.042005e-03	-5.444009e+00
2.801000e-05	5.166167e-04	-5.166799e+00
2.802000e-05	-2.414026e-03	-4.818883e+00
2.803000e-05	8.640905e-04	-4.568271e+00
2.804000e-05	-1.529669e-03	-4.305741e+00
2.805000e-05	-2.282930e-03	-4.023135e+00
2.806000e-05	-2.110107e-03	-3.789224e+00
2.807000e-05	-3.296343e-03	-3.475189e+00
2.808000e-05	-9.879776e-04	-3.262559e+00
2.809000e-05	-2.144883e-03	-2.938298e+00
2.810000e-05	-1.980178e-03	-2.653639e+00
2.811000e-05	-2.416118e-03	-2.441501e+00
2.812000e-05	-4.581493e-03	-2.093738e+00
2.813000e-05	-2.019708e-03	-1.821456e+00
2.814000e-05	-4.609482e-03	-1.547399e+00
2.815000e-05	-2.781612e-03	-1.200501e+00
2.816000e-05	-4.478270e-03	-9.167969e-01
2.817000e-05	-4.034032e-03	-6.946101e-01
2.818000e-05	-2.420541e-03	-3.378996e-01
2.819000e-05	-1.726917e-03	-8.263535e-02
2.820000e-05	9.392594e-03	1.794712e-01
2.821000e-05	-3.144390e-03	4.646305e-01
2.822000e-05	1.186418e-03	7.168583e-01
2.823000e-05	-1.098254e-03	9.871928e-01
2.824000e-05	-1.629887e-03	1.312706e+00
2.825000e-05	-2.332614e-03	1.557970e+00
2.826000e-05	9.182411e-03	1.872128e+00
2.827000e-05	2.894710e-02	2.062681e+00
2.828000e-05	8.703980e-02	2.336919e+00
2.829000e-05	-4.031120e-02	2.704710e+00
2.830000e-05	-5.528830e-02	2.977918e+00
2.831000e-05	-2.445121e-02	3.211183e+00
2.832000e-05	-1.409852e-02	3.587848e+00
2.833000e-05	-4.123762e-02	3.808900e+00
2.834000e-05	1.430288e-02	3.957850e+00
2.835000e-05	1.180520e-01	4.240025e+00
2.836000e-05	-1.307476e-01	4.526368e+00
2.837000e-05	3.313578e-03	4.767398e+00
2.838000e-05	1.073993e-01	5.105266e+00
2.839000e-05	-1.341179e-01	5.410002e+00
2.840000e-05	9.731793e-02	5.702131e+00
2.841000e-05	-6.964373e-02	5.965269e+00
2.842000e-05	5.518385e-02	6.209496e+00
2.843000e-05	-4.147371e-02	6.453058e+00
2.844000e-05	-1.388985e-02	6.765799e+00
2.845000e-05	6.261540e-02	6.999426e+00
2.846000e-05	-5.389193e-02	7.282639e+00
2.847000e-05	1.944641e-02	7.567417e+00
2.848000e-05	-4.945055e-02	7.809376e+00
2.849000e-05	6.316338e-02	8.103608e+00
2.850000e-05	-2.521657e-02	8.346246e+00
2.851000e-05	-3.220666e-02	8.526718e+00
2.852000e-05	4.013580e-02	8.787846e+00
2.853000e-05	-4.024192e-02	9.038324e+00
2.854000e-05	9.614321e-03	9.229381e+00
2.855000e-05	-2.641190e-02	9.471531e+00
2.856000e-05	3.541656e-02	9.702112e+00
2.857000e-05	-4.078005e-02	9.923168e+00
2.858000e-05	-2.005301e-03	1.017627e+01
2.859000e-05	-2.318311e-03	1.033480e+01
2.860000e-05	6.594719e-03	1.055565e+01
2.861000e-05	-7.503813e-03	1.074728e+01
2.862000e-05	-1.499657e-02	1.100872e+01
2.863000e-05	8.345082e-03	1.116668e+01
2.864000e-05	-1.404850e-02	1.140728e+01
2.865000e-05	-2.554595e-03	1.160738e+01
2.866000e-05	-1.172330e-02	1.175775e+01
2.867000e-05	6.772664e-03	1.197020e+01
2.868000e-05	-1.998111e-02	1.216522e+01
2.869000e-05	-7.461124e-03	1.232407e+01
2.870000e-05	-7.471109e-03	1.251464e+01
2.871000e-05	-1.536019e-03	1.267149e+01
2.872000e-05	-1.387883e-02	1.281786e+01
2.873000e-05	-1.164436e-02	1.299722e+01
2.874000e-05	-2.426992e-03	1.314265e+01
2.875000e-05	-1.289402e-02	1.327199e+01
2.876000e-05	-8.542926e-03	1.339985e+01
2.877000e-05	-1.293396e-02	1.359410e+01
2.878000e-05	-3.841245e-03	1.370455e+01
2.879000e-05	-1.445430e-02	1.383936e+01
2.880000e-05	-1.033380e-02	1.396310e+01
2.881000e-05	-6.090044e-03	1.405100e+01
2.882000e-05	-8.496257e-03	1.423883e+01
2.883000e-05	-1.310406e-02	1.431352e+01
2.884000e-05	-1.508371e-02	1.444086e+01
2.885000e-05	-8.819965e-03	1.455299e+01
2.886000e-05	-1.427348e-02	1.461181e+01
2.887000e-05	-1.287164e-02	1.475262e+01
2.888000e-05	-1.431137e-02	1.475815e+01
2.889000e-05	-1.125349e-02	1.482732e+01
2.890000e-05	-1.597926e-02	1.489652e+01
2.891000e-05	-1.375208e-02	1.498678e+01
2.892000e-05	-1.189841e-02	1.501783e+01
2.893000e-05	-1.432488e-02	1.507992e+01
2.894000e-05	-1.508552e-02	1.514502e+01
2.895000e-05	-1.805432e-02	1.521508e+01
2.896000e-05	-1.479831e-02	1.520968e+01
2.897000e-05	-1.984513e-02	1.522986e+01
2.898000e-05	-1.425689e-02	1.528192e+01
2.899000e-05	-1.918697e-02	1.525092e+01
2.900000e-05	-1.779135e-02	1.529250e+01
2.901000e-05	-2.107660e-02	1.531457e+01
2.902000e-05	-1.960241e-02	1.531404e+01
2.903000e-05	-1.882885e-02	1.529345e+01
2.904000e-05	-2.158045e-02	1.534355e+01
2.905000e-05	-2.169232e-02	1.528144e+01
2.906000e-05	-2.382257e-02	1.526087e+01
2.907000e-05	-2.263347e-02	1.526184e+01
2.908000e-05	-2.614057e-02	1.524921e+01
2.909000e-05	-2.381596e-02	1.519716e+01
2.910000e-05	-2.635636e-02	1.515397e+01
2.911000e-05	-2.698796e-02	1.510344e+01
2.912000e-05	-2.871738e-02	1.500881e+01
2.913000e-05	-2.826310e-02	1.497723e+01
2.914000e-05	-2.916239e-02	1.492467e+01
2.915000e-05	-3.359541e-02	1.487946e+01
2.916000e-05	-3.335552e-02	1.479826e+01
2.917000e-05	-3.661872e-02	1.472404e+01
2.918000e-05	-3.681104e-02	1.463939e+01
2.919000e-05	-4.123023e-02	1.455510e+01
2.920000e-05	-4.276620e-02	1.443034e+01
2.921000e-05	-4.668484e-02	1.436618e+01
2.922000e-05	-5.089639e-02	1.426986e+01
2.923000e-05	-5.316434e-02	1.410602e+01
2.924000e-05	-5.714708e-02	1.401821e+01
2.925000e-05	-6.082303e-02	1.385092e+01
2.926000e-05	-6.415228e-02	1.372408e+01
2.927000e-05	-6.710284e-02	1.361726e+01
2.928000e-05	-6.663126e-02	1.346192e+01
2.929000e-05	-6.928094e-02	1.330365e+01
2.930000e-05	-6.816957e-02	1.317574e+01
2.931000e-05	-6.915745e-02	1.307186e+01
2.932000e-05	-6.550562e-02	1.289254e+01
2.933000e-05	-6.518336e-02	1.272658e+01
2.934000e-05	-5.921335e-02	1.258873e+01
2.935000e-05	-5.743972e-02	1.240991e+01
2.936000e-05	-5.261640e-02	1.226986e+01
2.937000e-05	-5.101433e-02	1.208097e+01
2.938000e-05	-4.454282e-02	1.189442e+01
2.939000e-05	-4.350494e-02	1.169254e+01
2.940000e-05	-3.960779e-02	1.149189e+01
2.941000e-05	-3.665756e-02	1.128089e+01
2.942000e-05	-3.388176e-02	1.108096e+01
2.943000e-05	-3.073008e-02	1.086257e+01
2.944000e-05	-2.931525e-02	1.072447e+01
2.945000e-05	-2.615385e-02	1.048299e+01
2.946000e-05	-2.568540e-02	1.028094e+01
2.947000e-05	-2.348364e-02	1.008289e+01
2.948000e-05	-2.212497e-02	9.858791e+00
2.949000e-05	-2.005380e-02	9.578302e+00
2.950000e-05	-2.009046e-02	9.390301e+00
2.951000e-05	-1.894907e-02	9.166720e+00
2.952000e-05	-1.690601e-02	8.934600e+00
2.953000e-05	-1.572516e-02	8.663043e+00
2.954000e-05	-1.507920e-02	8.483064e+00
2.955000e-05	-1.451333e-02	8.250342e+00
2.956000e-05	-1.269908e-02	7.967751e+00
2.957000e-05	-1.358343e-02	7.747674e+00
2.958000e-05	-1.272209e-02	7.502012e+00
