# 260422_14:40:42.417792
t	CH1	CH2
2.546000e-05	-1.142791e-02	1.355751e+01
2.547000e-05	-3.843011e-03	1.364789e+01
2.548000e-05	-1.319636e-02	1.374271e+01
2.549000e-05	-7.761475e-03	1.389795e+01
2.550000e-05	-8.295918e-03	1.403489e+01
2.551000e-05	-1.762251e-02	1.419126e+01
2.552000e-05	-1.101883e-02	1.429599e+01
2.553000e-05	-9.911388e-03	1.440359e+01
2.554000e-05	-9.850209e-03	1.447890e+01
2.555000e-05	-2.185735e-02	1.457268e+01
2.556000e-05	-1.281748e-02	1.465634e+01
2.557000e-05	-1.121450e-02	1.472908e+01
2.558000e-05	-1.232627e-02	1.481366e+01
2.559000e-05	-1.458765e-02	1.485779e+01
2.560000e-05	-1.560641e-02	1.489802e+01
2.561000e-05	-1.083912e-02	1.496155e+01
2.562000e-05	-1.848686e-02	1.503274e+01
2.563000e-05	-1.186499e-02	1.503789e+01
2.564000e-05	-1.799811e-02	1.509808e+01
2.565000e-05	-1.775599e-02	1.513113e+01
2.566000e-05	-2.055824e-02	1.513360e+01
2.567000e-05	-1.635624e-02	1.520311e+01
2.568000e-05	-1.583934e-02	1.517524e+01
2.569000e-05	-2.162998e-02	1.522331e+01
2.570000e-05	-2.000187e-02	1.516381e+01
2.571000e-05	-2.185444e-02	1.520574e+01
2.572000e-05	-1.818838e-02	1.523474e+01
2.573000e-05	-2.340242e-02	1.520437e+01
2.574000e-05	-2.167066e-02	1.514471e+01
2.575000e-05	-2.478783e-02	1.518368e+01
2.576000e-05	-2.611829e-02	1.514258e+01
2.577000e-05	-2.473760e-02	1.512003e+01
2.578000e-05	-2.528168e-02	1.505792e+01
2.579000e-05	-2.451153e-02	1.504382e+01
2.580000e-05	-2.970376e-02	1.497454e+01
2.581000e-05	-2.833515e-02	1.492105e+01
2.582000e-05	-3.143390e-02	1.487679e+01
2.583000e-05	-3.198656e-02	1.478526e+01
2.584000e-05	-3.594437e-02	1.477106e+01
2.585000e-05	-3.655988e-02	1.469784e+01
2.586000e-05	-3.952549e-02	1.457561e+01
2.587000e-05	-4.364742e-02	1.450905e+01
2.588000e-05	-4.475520e-02	1.443621e+01
2.589000e-05	-4.853408e-02	1.431195e+01
2.590000e-05	-5.244241e-02	1.421566e+01
2.591000e-05	-5.785778e-02	1.410040e+01
2.592000e-05	-6.049715e-02	1.399218e+01
2.593000e-05	-6.368918e-02	1.385577e+01
2.594000e-05	-6.901455e-02	1.369898e+01
2.595000e-05	-6.923800e-02	1.360266e+01
2.596000e-05	-7.277781e-02	1.347622e+01
2.597000e-05	-6.905072e-02	1.332003e+01
2.598000e-05	-7.157732e-02	1.323356e+01
2.599000e-05	-6.517267e-02	1.301721e+01
2.600000e-05	-6.582073e-02	1.289034e+01
2.601000e-05	-6.077378e-02	1.276156e+01
2.602000e-05	-5.806941e-02	1.260308e+01
2.603000e-05	-5.259104e-02	1.245681e+01
2.604000e-05	-4.905977e-02	1.227724e+01
2.605000e-05	-4.503846e-02	1.212887e+01
2.606000e-05	-4.025157e-02	1.192087e+01
2.607000e-05	-3.824458e-02	1.173938e+01
2.608000e-05	-3.434004e-02	1.153085e+01
2.609000e-05	-3.270196e-02	1.133200e+01
2.610000e-05	-2.733266e-02	1.111145e+01
2.611000e-05	-2.721533e-02	1.097043e+01
2.612000e-05	-2.455474e-02	1.074050e+01
2.613000e-05	-2.442854e-02	1.052200e+01
2.614000e-05	-2.172041e-02	1.034889e+01
2.615000e-05	-1.964567e-02	1.013085e+01
2.616000e-05	-1.992599e-02	9.897745e+00
2.617000e-05	-1.833401e-02	9.646765e+00
2.618000e-05	-1.823450e-02	9.443234e+00
2.619000e-05	-1.500104e-02	9.255561e+00
2.620000e-05	-1.439926e-02	9.004132e+00
2.621000e-05	-1.328013e-02	8.801948e+00
2.622000e-05	-1.348139e-02	8.519396e+00
2.623000e-05	-1.340347e-02	8.299796e+00
2.624000e-05	-1.211110e-02	8.038742e+00
2.625000e-05	-1.125982e-02	7.834183e+00
2.626000e-05	-1.096875e-02	7.570078e+00
2.627000e-05	-1.200356e-02	7.317317e+00
2.628000e-05	-1.051379e-02	7.064684e+00
2.629000e-05	-1.095159e-02	6.844529e+00
2.630000e-05	-9.463028e-03	6.521316e+00
2.631000e-05	-1.020001e-02	6.274686e+00
2.632000e-05	-9.972410e-03	6.045633e+00
2.633000e-05	-9.902923e-03	5.772527e+00
2.634000e-05	-9.072413e-03	5.498716e+00
2.635000e-05	-7.928555e-03	5.244109e+00
2.636000e-05	-8.521412e-03	4.902207e+00
2.637000e-05	-8.310714e-03	4.612380e+00
2.638000e-05	-9.215551e-03	4.401376e+00
2.639000e-05	-6.874664e-03	4.067678e+00
2.640000e-05	-7.779514e-03	3.801525e+00
2.641000e-05	-7.050695e-03	3.588898e+00
2.642000e-05	-7.570032e-03	3.245508e+00
2.643000e-05	-7.581946e-03	2.971950e+00
2.644000e-05	-6.860571e-03	2.738846e+00
2.645000e-05	-6.918644e-03	2.402428e+00
2.646000e-05	-7.101520e-03	2.108841e+00
2.647000e-05	-6.970293e-03	1.887182e+00
2.648000e-05	-6.220012e-03	1.632902e+00
2.649000e-05	-5.907955e-03	1.325712e+00
2.650000e-05	-4.970799e-03	1.020950e+00
2.651000e-05	-6.104112e-03	6.966094e-01
2.652000e-05	-4.968481e-03	4.215555e-01
2.653000e-05	-3.813800e-03	1.291184e-01
2.654000e-05	-2.003150e-04	-1.364684e-01
2.655000e-05	8.081074e-03	-3.795187e-01
2.656000e-05	-8.693002e-03	-6.743365e-01
2.657000e-05	5.046220e-03	-9.264409e-01
2.658000e-05	-8.216391e-03	-1.179628e+00
2.659000e-05	4.512118e-03	-1.505867e+00
2.660000e-05	3.685980e-03	-1.725992e+00
2.661000e-05	5.161804e-02	-1.978522e+00
2.662000e-05	9.458187e-02	-2.220282e+00
2.663000e-05	-1.008454e-01	-2.662709e+00
2.664000e-05	-1.377541e-02	-3.000079e+00
2.665000e-05	-4.097831e-02	-3.274889e+00
2.666000e-05	-8.016516e-03	-3.494868e+00
2.667000e-05	-6.286606e-02	-3.672901e+00
2.668000e-05	1.930795e-01	-3.917442e+00
2.669000e-05	-7.808734e-02	-4.189527e+00
2.670000e-05	-5.165165e-02	-4.444287e+00
2.671000e-05	1.333312e-01	-4.665347e+00
2.672000e-05	-1.827791e-01	-5.010233e+00
2.673000e-05	2.061096e-01	-5.232788e+00
2.674000e-05	-1.343107e-01	-5.567634e+00
2.675000e-05	2.666286e-02	-5.874290e+00
2.676000e-05	6.310885e-02	-6.054388e+00
2.677000e-05	-1.293153e-01	-6.421209e+00
2.678000e-05	1.894332e-01	-6.652815e+00
2.679000e-05	-1.408447e-01	-6.905499e+00
2.680000e-05	5.917191e-02	-7.181655e+00
2.681000e-05	-2.237311e-02	-7.433288e+00
2.682000e-05	-1.813840e-04	-7.728598e+00
2.683000e-05	1.048076e-01	-7.990201e+00
2.684000e-05	-1.610688e-01	-8.241759e+00
2.685000e-05	1.541939e-01	-8.424742e+00
2.686000e-05	-1.130136e-01	-8.718972e+00
2.687000e-05	7.650183e-02	-8.949077e+00
2.688000e-05	-3.308550e-02	-9.159004e+00
2.689000e-05	9.946083e-03	-9.360229e+00
2.690000e-05	2.014204e-02	-9.630782e+00
2.691000e-05	-6.225542e-02	-9.833286e+00
2.692000e-05	8.818994e-02	-1.005329e+01
2.693000e-05	-6.068149e-02	-1.028687e+01
2.694000e-05	7.075804e-02	-1.049499e+01
2.695000e-05	-6.773098e-02	-1.068485e+01
2.696000e-05	6.558288e-02	-1.086442e+01
2.697000e-05	-2.942756e-02	-1.105637e+01
2.698000e-05	2.415531e-02	-1.127750e+01
2.699000e-05	-7.725870e-03	-1.145550e+01
2.700000e-05	1.090986e-02	-1.166649e+01
2.701000e-05	6.435264e-03	-1.186495e+01
2.702000e-05	-1.067178e-02	-1.205747e+01
2.703000e-05	2.573830e-02	-1.226434e+01
2.704000e-05	-8.455407e-03	-1.240434e+01
2.705000e-05	1.638767e-02	-1.255131e+01
2.706000e-05	-1.811427e-02	-1.277008e+01
2.707000e-05	2.864066e-02	-1.288745e+01
2.708000e-05	-8.614872e-03	-1.305482e+01
2.709000e-05	1.731734e-02	-1.319271e+01
2.710000e-05	-8.869998e-03	-1.331897e+01
2.711000e-05	1.719505e-02	-1.348697e+01
2.712000e-05	-1.347266e-03	-1.362326e+01
2.713000e-05	1.345812e-02	-1.370000e+01
2.714000e-05	8.851763e-03	-1.385589e+01
2.715000e-05	1.140674e-02	-1.399421e+01
2.716000e-05	-8.170669e-06	-1.403747e+01
2.717000e-05	5.737217e-03	-1.418382e+01
2.718000e-05	1.378473e-02	-1.432955e+01
2.719000e-05	6.354091e-03	-1.439629e+01
2.720000e-05	5.593052e-03	-1.449998e+01
2.721000e-05	4.713700e-03	-1.459374e+01
2.722000e-05	1.230357e-02	-1.465742e+01
2.723000e-05	7.478046e-03	-1.474063e+01
2.724000e-05	1.002316e-02	-1.484676e+01
2.725000e-05	1.050878e-02	-1.486802e+01
2.726000e-05	8.878470e-03	-1.492155e+01
2.727000e-05	8.227962e-03	-1.496419e+01
2.728000e-05	1.420680e-02	-1.497536e+01
2.729000e-05	1.258178e-02	-1.507885e+01
2.730000e-05	9.803654e-03	-1.513860e+01
2.731000e-05	8.506993e-03	-1.517155e+01
2.732000e-05	1.450061e-02	-1.518271e+01
2.733000e-05	1.406832e-02	-1.519424e+01
2.734000e-05	1.140126e-02	-1.520371e+01
2.735000e-05	1.323386e-02	-1.521479e+01
2.736000e-05	1.287543e-02	-1.520632e+01
2.737000e-05	1.413290e-02	-1.525529e+01
2.738000e-05	1.558176e-02	-1.521379e+01
2.739000e-05	1.763605e-02	-1.521578e+01
2.740000e-05	1.655239e-02	-1.519274e+01
2.741000e-05	1.517368e-02	-1.518273e+01
2.742000e-05	1.923339e-02	-1.514113e+01
2.743000e-05	2.221007e-02	-1.512005e+01
2.744000e-05	2.085350e-02	-1.506697e+01
2.745000e-05	1.998334e-02	-1.500521e+01
2.746000e-05	2.259777e-02	-1.495208e+01
2.747000e-05	2.452083e-02	-1.493100e+01
2.748000e-05	2.427011e-02	-1.483782e+01
2.749000e-05	2.657500e-02	-1.478326e+01
2.750000e-05	2.835438e-02	-1.474150e+01
2.751000e-05	3.010882e-02	-1.465579e+01
2.752000e-05	3.243182e-02	-1.460271e+01
2.753000e-05	3.688016e-02	-1.452845e+01
2.754000e-05	4.000237e-02	-1.442179e+01
2.755000e-05	4.191268e-02	-1.433745e+01
2.756000e-05	4.592542e-02	-1.415361e+01
2.757000e-05	5.224291e-02	-1.406834e+01
2.758000e-05	5.555070e-02	-1.396005e+01
2.759000e-05	5.916330e-02	-1.380479e+01
2.760000e-05	6.082156e-02	-1.371990e+01
2.761000e-05	6.404314e-02	-1.356218e+01
2.762000e-05	6.412706e-02	-1.341631e+01
2.763000e-05	6.470265e-02	-1.329942e+01
2.764000e-05	6.263925e-02	-1.315218e+01
2.765000e-05	5.900650e-02	-1.301518e+01
2.766000e-05	5.575875e-02	-1.288830e+01
2.767000e-05	5.249715e-02	-1.275050e+01
2.768000e-05	4.916766e-02	-1.256348e+01
2.769000e-05	4.397999e-02	-1.241524e+01
2.770000e-05	4.062002e-02	-1.222614e+01
2.771000e-05	3.592760e-02	-1.206634e+01
2.772000e-05	3.366876e-02	-1.184877e+01
2.773000e-05	2.883470e-02	-1.165992e+01
2.774000e-05	2.731282e-02	-1.146827e+01
2.775000e-05	2.390967e-02	-1.128537e+01
2.776000e-05	2.146923e-02	-1.105779e+01
2.777000e-05	1.877359e-02	-1.086721e+01
2.778000e-05	1.888626e-02	-1.068829e+01
2.779000e-05	1.432374e-02	-1.044627e+01
2.780000e-05	1.362999e-02	-1.023619e+01
2.781000e-05	1.157046e-02	-1.004576e+01
2.782000e-05	1.132841e-02	-9.843732e+00
2.783000e-05	8.504243e-03	-9.624183e+00
2.784000e-05	7.957108e-03	-9.392031e+00
2.785000e-05	6.611044e-03	-9.162504e+00
2.786000e-05	6.584007e-03	-8.959896e+00
2.787000e-05	4.702861e-03	-8.677999e+00
2.788000e-05	4.872054e-03	-8.476817e+00
2.789000e-05	4.445531e-03	-8.224639e+00
2.790000e-05	3.671537e-03	-8.042709e+00
2.791000e-05	3.204628e-03	-7.779430e+00
2.792000e-05	2.301798e-03	-7.466711e+00
2.793000e-05	3.072066e-03	-7.262933e+00
2.794000e-05	2.939029e-04	-6.992933e+00
2.795000e-05	2.055569e-03	-6.699319e+00
2.796000e-05	-2.853649e-04	-6.475687e+00
2.797000e-05	2.730009e-03	-6.233059e+00
2.798000e-05	-2.573010e-03	-5.930800e+00
2.799000e-05	1.512474e-03	-5.688237e+00
2.800000e-05	-2.300790e-03	-5.393507e+00
2.801000e-05	7.232316e-04	-5.106243e+00
2.802000e-05	-2.410380e-03	-4.840831e+00
2.803000e-05	1.289868e-03	-4.498268e+00
2.804000e-05	-2.710104e-03	-4.277211e+00
2.805000e-05	-3.721635e-04	-4.065028e+00
2.806000e-05	-2.843915e-03	-3.740397e+00
2.807000e-05	-2.508594e-03	-3.496762e+00
2.808000e-05	-4.057901e-03	-3.203479e+00
2.809000e-05	-1.937697e-03	-2.928191e+00
2.810000e-05	-1.578154e-03	-2.653078e+00
2.811000e-05	-3.006990e-03	-2.338926e+00
2.812000e-05	-1.796525e-03	-2.075132e+00
2.813000e-05	-3.992750e-03	-1.823505e+00
2.814000e-05	-1.238462e-03	-1.557894e+00
2.815000e-05	-4.154862e-03	-1.201475e+00
2.816000e-05	-2.335631e-03	-9.272883e-01
2.817000e-05	-5.448433e-03	-6.245555e-01
2.818000e-05	-2.407726e-03	-3.482708e-01
2.819000e-05	-2.289152e-03	-8.715941e-02
2.820000e-05	7.620256e-03	1.581471e-01
2.821000e-05	-2.014042e-03	4.826828e-01
2.822000e-05	3.203588e-04	6.858405e-01
2.823000e-05	-8.516803e-04	9.670483e-01
2.824000e-05	-1.019336e-03	1.292259e+00
2.825000e-05	6.977391e-04	1.575450e+00
2.826000e-05	7.796200e-03	1.843179e+00
2.827000e-05	2.804194e-02	2.051658e+00
2.828000e-05	8.398945e-02	2.315840e+00
2.829000e-05	-3.092611e-02	2.674914e+00
2.830000e-05	-6.387708e-02	2.939048e+00
2.831000e-05	-2.250313e-02	3.224710e+00
2.832000e-05	-1.452673e-02	3.568495e+00
2.833000e-05	-2.734226e-02	3.778496e+00
2.834000e-05	6.551359e-03	3.947917e+00
2.835000e-05	1.096159e-01	4.241159e+00
2.836000e-05	-1.320617e-01	4.534967e+00
2.837000e-05	-6.402586e-03	4.717472e+00
2.838000e-05	1.207736e-01	5.045289e+00
2.839000e-05	-1.540765e-01	5.369027e+00
2.840000e-05	1.069187e-01	5.633185e+00
2.841000e-05	-8.392191e-02	5.936943e+00
2.842000e-05	5.876075e-02	6.148574e+00
2.843000e-05	-2.459174e-02	6.432713e+00
2.844000e-05	-1.411462e-02	6.727367e+00
2.845000e-05	5.524700e-02	6.929524e+00
2.846000e-05	-6.669429e-02	7.261184e+00
2.847000e-05	3.109632e-02	7.487343e+00
2.848000e-05	-4.165620e-02	7.748579e+00
2.849000e-05	6.172078e-02	8.022260e+00
2.850000e-05	-3.179466e-02	8.316867e+00
2.851000e-05	-4.386946e-02	8.507370e+00
2.852000e-05	4.821774e-02	8.739046e+00
2.853000e-05	-3.934136e-02	8.918097e+00
2.854000e-05	1.546866e-02	9.180130e+00
2.855000e-05	-2.812335e-02	9.401135e+00
2.856000e-05	2.691385e-02	9.613313e+00
2.857000e-05	-4.136044e-02	9.856291e+00
2.858000e-05	4.816598e-03	1.005484e+01
2.859000e-05	4.778115e-03	1.030449e+01
2.860000e-05	2.015855e-03	1.044697e+01
2.861000e-05	-1.408744e-02	1.068897e+01
2.862000e-05	-1.583640e-02	1.091650e+01
2.863000e-05	1.262418e-02	1.109792e+01
2.864000e-05	-9.896864e-03	1.131697e+01
2.865000e-05	-4.976489e-03	1.150898e+01
2.866000e-05	-1.703129e-02	1.169759e+01
2.867000e-05	3.561424e-03	1.187642e+01
2.868000e-05	-2.019212e-02	1.204597e+01
2.869000e-05	-2.130088e-03	1.225482e+01
2.870000e-05	-8.593211e-03	1.240424e+01
2.871000e-05	-5.540064e-03	1.259213e+01
2.872000e-05	-2.087285e-02	1.270908e+01
2.873000e-05	-6.640723e-03	1.284844e+01
2.874000e-05	2.415962e-03	1.301584e+01
2.875000e-05	-1.268581e-02	1.320221e+01
2.876000e-05	-1.266878e-02	1.333205e+01
2.877000e-05	-1.603477e-02	1.348529e+01
2.878000e-05	5.744074e-04	1.356229e+01
2.879000e-05	-1.419681e-02	1.372113e+01
2.880000e-05	-5.702558e-03	1.384631e+01
2.881000e-05	-1.231697e-02	1.401222e+01
2.882000e-05	-9.895391e-03	1.408965e+01
2.883000e-05	-1.621342e-02	1.423637e+01
2.884000e-05	-9.848671e-03	1.434955e+01
2.885000e-05	-6.736797e-03	1.442644e+01
2.886000e-05	-1.924857e-02	1.453908e+01
2.887000e-05	-1.425969e-02	1.458469e+01
2.888000e-05	-1.494211e-02	1.466797e+01
2.889000e-05	-7.469782e-03	1.478111e+01
2.890000e-05	-1.784175e-02	1.479681e+01
2.891000e-05	-1.468129e-02	1.488894e+01
2.892000e-05	-1.473942e-02	1.495003e+01
2.893000e-05	-1.510494e-02	1.498356e+01
2.894000e-05	-1.366710e-02	1.500539e+01
2.895000e-05	-1.559331e-02	1.504792e+01
2.896000e-05	-1.558805e-02	1.508002e+01
2.897000e-05	-2.208205e-02	1.513065e+01
2.898000e-05	-1.512530e-02	1.517313e+01
2.899000e-05	-1.719274e-02	1.516561e+01
2.900000e-05	-1.805121e-02	1.520581e+01
2.901000e-05	-2.240729e-02	1.522569e+01
2.902000e-05	-2.130052e-02	1.521621e+01
2.903000e-05	-1.924715e-02	1.519681e+01
2.904000e-05	-2.173725e-02	1.519526e+01
2.905000e-05	-2.131114e-02	1.516426e+01
2.906000e-05	-2.435331e-02	1.517420e+01
2.907000e-05	-2.330071e-02	1.518258e+01
2.908000e-05	-2.805497e-02	1.510100e+01
2.909000e-05	-2.390248e-02	1.506890e+01
2.910000e-05	-2.627174e-02	1.507732e+01
2.911000e-05	-2.845865e-02	1.498474e+01
2.912000e-05	-3.013896e-02	1.497103e+01
2.913000e-05	-2.941784e-02	1.490852e+01
2.914000e-05	-2.968529e-02	1.485534e+01
2.915000e-05	-3.552579e-02	1.476451e+01
2.916000e-05	-3.575108e-02	1.466803e+01
2.917000e-05	-3.839577e-02	1.463666e+01
2.918000e-05	-4.009292e-02	1.452205e+01
2.919000e-05	-4.381786e-02	1.447734e+01
2.920000e-05	-4.716203e-02	1.437361e+01
2.921000e-05	-5.181241e-02	1.424586e+01
2.922000e-05	-5.711152e-02	1.414250e+01
2.923000e-05	-5.877566e-02	1.404834e+01
2.924000e-05	-6.241529e-02	1.383882e+01
2.925000e-05	-6.607213e-02	1.374266e+01
2.926000e-05	-6.953729e-02	1.363784e+01
2.927000e-05	-7.133424e-02	1.350048e+01
2.928000e-05	-6.962381e-02	1.337266e+01
2.929000e-05	-7.168175e-02	1.324729e+01
2.930000e-05	-6.695128e-02	1.311892e+01
2.931000e-05	-6.785259e-02	1.293253e+01
2.932000e-05	-6.072956e-02	1.281471e+01
2.933000e-05	-6.047336e-02	1.262623e+01
2.934000e-05	-5.306050e-02	1.251893e+01
2.935000e-05	-5.170884e-02	1.234003e+01
2.936000e-05	-4.603153e-02	1.218305e+01
2.937000e-05	-4.434422e-02	1.199564e+01
2.938000e-05	-3.824638e-02	1.180618e+01
2.939000e-05	-3.760747e-02	1.164516e+01
2.940000e-05	-3.328396e-02	1.140721e+01
2.941000e-05	-3.032587e-02	1.120263e+01
2.942000e-05	-2.866720e-02	1.102556e+01
2.943000e-05	-2.643163e-02	1.084421e+01
2.944000e-05	-2.357224e-02	1.060418e+01
2.945000e-05	-2.120261e-02	1.042463e+01
2.946000e-05	-2.163883e-02	1.021458e+01
2.947000e-05	-2.068262e-02	1.000158e+01
2.948000e-05	-1.858946e-02	9.781954e+00
2.949000e-05	-1.696224e-02	9.521294e+00
2.950000e-05	-1.701739e-02	9.330419e+00
2.951000e-05	-1.568479e-02	9.120196e+00
2.952000e-05	-1.464728e-02	8.867772e+00
2.953000e-05	-1.416258e-02	8.655611e+00
2.954000e-05	-1.288217e-02	8.394107e+00
2.955000e-05	-1.253805e-02	8.182526e+00
2.956000e-05	-1.126076e-02	7.950872e+00
2.957000e-05	-1.259207e-02	7.688238e+00
2.958000e-05	-1.159119e-02	7.415133e+00
2.959000e-05	-1.020215e-02	7.171900e+00
2.960000e-05	-8.327904e-03	6.928741e+00
2.961000e-05	-1.357184e-02	6.626661e+00
2.962000e-05	-8.829522e-03	6.363500e+00
2.963000e-05	-1.191471e-02	6.140894e+00
2.964000e-05	-6.672725e-03	5.888795e+00
2.965000e-05	-9.664922e-03	5.641903e+00
2.966000e-05	-7.337047e-03	5.351923e+00
2.967000e-05	-9.109095e-03	5.005606e+00
2.968000e-05	-8.835736e-03	4.749292e+00
2.969000e-05	-8.538331e-03	4.468187e+00
2.970000e-05	-8.328659e-03	4.192877e+00
2.971000e-05	-9.195709e-03	3.908793e+00
2.972000e-05	-9.070146e-03	3.664560e+00
2.973000e-05	-8.397678e-03	3.382399e+00
2.974000e-05	-5.724387e-03	3.117740e+00
2.975000e-05	-5.837621e-03	2.884005e+00
2.976000e-05	-6.152922e-03	2.541322e+00
2.977000e-05	-7.807058e-03	2.275632e+00
2.978000e-05	-6.435889e-03	1.981499e+00
2.979000e-05	-6.025593e-03	1.718215e+00
2.980000e-05	-6.125871e-03	1.403473e+00
2.981000e-05	-7.235228e-03	1.128216e+00
2.982000e-05	-6.189505e-03	7.889577e-01
2.983000e-05	-5.686726e-03	5.372910e-01
2.984000e-05	-3.967328e-03	2.831556e-01
2.985000e-05	-2.021881e-03	8.872382e-03
2.986000e-05	9.324578e-03	-2.932903e-01
2.987000e-05	-5.247404e-03	-5.244220e-01
2.988000e-05	2.050883e-03	-8.396865e-01
2.989000e-05	-5.073538e-03	-1.083212e+00
2.990000e-05	2.386259e-03	-1.367075e+00
2.991000e-05	-2.248222e-03	-1.620658e+00
2.992000e-05	2.783597e-02	-1.862714e+00
2.993000e-05	8.655322e-02	-2.064843e+00
2.994000e-05	-4.086689e-05	-2.472312e+00
2.995000e-05	-9.414158e-02	-2.832259e+00
2.996000e-05	1.354807e-02	-3.169575e+00
2.997000e-05	-5.239796e-02	-3.367604e+00
2.998000e-05	-2.703398e-02	-3.599623e+00
2.999000e-05	4.687355e-02	-3.812734e+00
3.000000e-05	1.186574e-01	-4.042734e+00
3.001000e-05	-2.064381e-01	-4.347050e+00
3.002000e-05	2.187086e-01	-4.550599e+00
3.003000e-05	-1.263616e-01	-4.863315e+00
3.004000e-05	4.382226e-02	-5.137580e+00
3.005000e-05	6.718634e-02	-5.421235e+00
3.006000e-05	-1.476087e-01	-5.778977e+00
3.007000e-05	1.636387e-01	-5.968524e+00
3.008000e-05	-1.384685e-01	-6.251785e+00
3.009000e-05	9.534980e-02	-6.528574e+00
3.010000e-05	3.262992e-02	-6.799658e+00
3.011000e-05	-1.097521e-01	-7.076019e+00
3.012000e-05	1.113244e-01	-7.346947e+00
3.013000e-05	-1.245166e-01	-7.620711e+00
3.014000e-05	1.780176e-01	-7.917917e+00
3.015000e-05	-1.297204e-01	-8.128498e+00
3.016000e-05	4.868517e-02	-8.369024e+00
3.017000e-05	2.548911e-02	-8.571209e+00
3.018000e-05	-6.409368e-02	-8.855465e+00
3.019000e-05	8.953648e-02	-9.074386e+00
3.020000e-05	-9.178947e-02	-9.245967e+00
3.021000e-05	1.018929e-01	-9.498524e+00
3.022000e-05	-1.080256e-01	-9.709050e+00
3.023000e-05	8.329244e-02	-9.929578e+00
3.024000e-05	-2.901418e-02	-1.014813e+01
3.025000e-05	3.416846e-02	-1.040279e+01
3.026000e-05	-1.311708e-02	-1.060170e+01
3.027000e-05	-6.928518e-03	-1.078226e+01
3.028000e-05	3.978816e-02	-1.093163e+01
3.029000e-05	-3.246738e-02	-1.119369e+01
3.030000e-05	3.923639e-02	-1.136119e+01
3.031000e-05	-3.021789e-02	-1.158121e+01
3.032000e-05	4.066973e-02	-1.174224e+01
3.033000e-05	-3.530230e-02	-1.195224e+01
3.034000e-05	3.543858e-02	-1.218963e+01
3.035000e-05	-1.082915e-02	-1.232908e+01
3.036000e-05	2.074956e-02	-1.248692e+01
3.037000e-05	-1.597461e-02	-1.270737e+01
3.038000e-05	1.677006e-02	-1.283586e+01
3.039000e-05	6.662703e-03	-1.298266e+01
3.040000e-05	5.289143e-03	-1.310910e+01
3.041000e-05	3.855720e-03	-1.325339e+01
3.042000e-05	1.675745e-03	-1.341327e+01
3.043000e-05	1.221716e-02	-1.355798e+01
3.044000e-05	-3.927383e-04	-1.362439e+01
3.045000e-05	1.801837e-02	-1.376326e+01
3.046000e-05	4.775774e-03	-1.389905e+01
3.047000e-05	9.173004e-03	-1.400679e+01
3.048000e-05	-5.172764e-03	-1.413358e+01
3.049000e-05	1.602213e-02	-1.428885e+01
3.050000e-05	7.087567e-03	-1.437318e+01
3.051000e-05	7.712336e-03	-1.446684e+01
3.052000e-05	2.234894e-03	-1.457210e+01
3.053000e-05	1.019390e-02	-1.464587e+01
3.054000e-05	1.043289e-02	-1.467957e+01
3.055000e-05	9.470904e-03	-1.476366e+01
3.056000e-05	1.090767e-02	-1.484587e+01
3.057000e-05	1.002037e-02	-1.491100e+01
3.058000e-05	7.068784e-03	-1.493311e+01
3.059000e-05	1.094345e-02	-1.500474e+01
3.060000e-05	1.490103e-02	-1.506579e+01
3.061000e-05	9.962209e-03	-1.511095e+01
3.062000e-05	7.635224e-03	-1.515210e+01
3.063000e-05	1.083874e-02	-1.517111e+01
3.064000e-05	1.586930e-02	-1.518421e+01
3.065000e-05	1.318758e-02	-1.523476e+01
3.066000e-05	1.263667e-02	-1.521429e+01
3.067000e-05	1.332165e-02	-1.520584e+01
3.068000e-05	1.349844e-02	-1.524636e+01
3.069000e-05	1.457895e-02	-1.523677e+01
3.070000e-05	1.816717e-02	-1.522532e+01
3.071000e-05	1.798107e-02	-1.520431e+01
3.072000e-05	1.510688e-02	-1.518314e+01
3.073000e-05	1.575442e-02	-1.516160e+01
3.074000e-05	2.145816e-02	-1.514106e+01
3.075000e-05	2.203694e-02	-1.510787e+01
3.076000e-05	2.054322e-02	-1.505676e+01
3.077000e-05	2.034369e-02	-1.498566e+01
3.078000e-05	2.384481e-02	-1.494360e+01
3.079000e-05	2.508511e-02	-1.486840e+01
3.080000e-05	2.625597e-02	-1.481631e+01
3.081000e-05	2.790635e-02	-1.477258e+01
3.082000e-05	2.880599e-02	-1.469852e+01
3.083000e-05	3.130533e-02	-1.459526e+01
3.084000e-05	3.494302e-02	-1.453953e+01
3.085000e-05	3.947410e-02	-1.442727e+01
3.086000e-05	4.047283e-02	-1.431050e+01
3.087000e-05	4.337683e-02	-1.423534e+01
3.088000e-05	4.921404e-02	-1.407155e+01
3.089000e-05	5.468047e-02	-1.398429e+01
3.090000e-05	5.794982e-02	-1.385842e+01
3.091000e-05	5.951733e-02	-1.378168e+01
3.092000e-05	6.256242e-02	-1.361679e+01
3.093000e-05	6.407470e-02	-1.347755e+01
3.094000e-05	6.530554e-02	-1.334356e+01
3.095000e-05	6.429558e-02	-1.322721e+01
3.096000e-05	6.071643e-02	-1.304882e+01
3.097000e-05	5.783865e-02	-1.296198e+01
3.098000e-05	5.477393e-02	-1.281318e+01
3.099000e-05	5.159044e-02	-1.265629e+01
3.100000e-05	4.689565e-02	-1.248682e+01
3.101000e-05	4.236954e-02	-1.234147e+01
