# 260422_14:40:36.359564
t	CH1	CH2
2.578000e-05	-2.553945e-02	1.508916e+01
2.579000e-05	-2.454685e-02	1.504751e+01
2.580000e-05	-3.062460e-02	1.503390e+01
2.581000e-05	-2.876719e-02	1.491072e+01
2.582000e-05	-3.068508e-02	1.491906e+01
2.583000e-05	-3.149505e-02	1.483440e+01
2.584000e-05	-3.538419e-02	1.476172e+01
2.585000e-05	-3.650911e-02	1.470749e+01
2.586000e-05	-3.843451e-02	1.463442e+01
2.587000e-05	-4.121220e-02	1.453069e+01
2.588000e-05	-4.413823e-02	1.444606e+01
2.589000e-05	-4.706042e-02	1.436977e+01
2.590000e-05	-5.254211e-02	1.422641e+01
2.591000e-05	-5.596385e-02	1.413914e+01
2.592000e-05	-6.001926e-02	1.401440e+01
2.593000e-05	-6.177197e-02	1.389754e+01
2.594000e-05	-6.748434e-02	1.374027e+01
2.595000e-05	-6.949161e-02	1.360603e+01
2.596000e-05	-7.218064e-02	1.350648e+01
2.597000e-05	-7.198615e-02	1.333076e+01
2.598000e-05	-7.223653e-02	1.324600e+01
2.599000e-05	-7.019719e-02	1.304390e+01
2.600000e-05	-6.832903e-02	1.290861e+01
2.601000e-05	-6.641573e-02	1.277966e+01
2.602000e-05	-6.253876e-02	1.258330e+01
2.603000e-05	-5.803141e-02	1.247743e+01
2.604000e-05	-5.358285e-02	1.227751e+01
2.605000e-05	-5.053362e-02	1.210869e+01
2.606000e-05	-4.615357e-02	1.193919e+01
2.607000e-05	-4.315238e-02	1.177116e+01
2.608000e-05	-3.892346e-02	1.155029e+01
2.609000e-05	-3.716270e-02	1.130919e+01
2.610000e-05	-3.333600e-02	1.113861e+01
2.611000e-05	-3.106666e-02	1.094916e+01
2.612000e-05	-2.894996e-02	1.076116e+01
2.613000e-05	-2.651450e-02	1.056916e+01
2.614000e-05	-2.491035e-02	1.034008e+01
2.615000e-05	-2.223653e-02	1.013911e+01
2.616000e-05	-2.192251e-02	9.908033e+00
2.617000e-05	-1.969056e-02	9.649103e+00
2.618000e-05	-1.940989e-02	9.446324e+00
2.619000e-05	-1.780413e-02	9.255845e+00
2.620000e-05	-1.706825e-02	9.013816e+00
2.621000e-05	-1.607197e-02	8.760211e+00
2.622000e-05	-1.571363e-02	8.551131e+00
2.623000e-05	-1.368078e-02	8.328529e+00
2.624000e-05	-1.261939e-02	8.065401e+00
2.625000e-05	-1.390035e-02	7.812741e+00
2.626000e-05	-1.262749e-02	7.611685e+00
2.627000e-05	-1.142151e-02	7.298071e+00
2.628000e-05	-1.166356e-02	7.043291e+00
2.629000e-05	-1.184746e-02	6.822211e+00
2.630000e-05	-1.145051e-02	6.508079e+00
2.631000e-05	-1.036659e-02	6.297494e+00
2.632000e-05	-1.091751e-02	6.052738e+00
2.633000e-05	-1.070632e-02	5.742205e+00
2.634000e-05	-1.004168e-02	5.507422e+00
2.635000e-05	-8.546806e-03	5.233242e+00
2.636000e-05	-8.687318e-03	4.878867e+00
2.637000e-05	-8.006399e-03	4.612159e+00
2.638000e-05	-8.366413e-03	4.349050e+00
2.639000e-05	-8.882926e-03	4.066391e+00
2.640000e-05	-8.066732e-03	3.809656e+00
2.641000e-05	-7.981301e-03	3.557999e+00
2.642000e-05	-7.824922e-03	3.231687e+00
2.643000e-05	-7.849762e-03	2.951054e+00
2.644000e-05	-7.245302e-03	2.716921e+00
2.645000e-05	-7.316355e-03	2.411127e+00
2.646000e-05	-6.021194e-03	2.137496e+00
2.647000e-05	-6.242915e-03	1.846816e+00
2.648000e-05	-5.815568e-03	1.610576e+00
2.649000e-05	-7.600539e-03	1.284812e+00
2.650000e-05	-5.322259e-03	9.710262e-01
2.651000e-05	-5.796565e-03	6.843106e-01
2.652000e-05	-6.056409e-03	4.111240e-01
2.653000e-05	-3.981435e-03	1.158646e-01
2.654000e-05	1.381214e-03	-1.577684e-01
2.655000e-05	6.064583e-03	-4.013761e-01
2.656000e-05	-6.178214e-03	-7.056642e-01
2.657000e-05	2.432452e-03	-9.378684e-01
2.658000e-05	-5.158141e-03	-1.171533e+00
2.659000e-05	1.401687e-03	-1.537271e+00
2.660000e-05	7.316662e-03	-1.756847e+00
2.661000e-05	5.616108e-02	-2.009999e+00
2.662000e-05	7.894348e-02	-2.284187e+00
2.663000e-05	-9.358794e-02	-2.653636e+00
2.664000e-05	-1.311952e-02	-3.021563e+00
2.665000e-05	-3.852787e-02	-3.303770e+00
2.666000e-05	-1.283822e-02	-3.514241e+00
2.667000e-05	-4.550385e-02	-3.708822e+00
2.668000e-05	1.769144e-01	-3.967349e+00
2.669000e-05	-9.062300e-02	-4.180530e+00
2.670000e-05	-6.095355e-03	-4.505294e+00
2.671000e-05	9.532402e-02	-4.697769e+00
2.672000e-05	-1.467757e-01	-5.043713e+00
2.673000e-05	1.697520e-01	-5.276321e+00
2.674000e-05	-1.246998e-01	-5.651135e+00
2.675000e-05	4.483598e-02	-5.854770e+00
2.676000e-05	2.698785e-02	-6.106846e+00
2.677000e-05	-8.524486e-02	-6.400193e+00
2.678000e-05	1.559840e-01	-6.675322e+00
2.679000e-05	-1.304698e-01	-6.989509e+00
2.680000e-05	6.311163e-02	-7.223663e+00
2.681000e-05	-3.851772e-02	-7.435770e+00
2.682000e-05	3.006201e-02	-7.771665e+00
2.683000e-05	6.326549e-02	-8.021639e+00
2.684000e-05	-1.156199e-01	-8.284744e+00
2.685000e-05	1.208519e-01	-8.487900e+00
2.686000e-05	-9.326889e-02	-8.790533e+00
2.687000e-05	7.042944e-02	-8.949637e+00
2.688000e-05	-4.019825e-02	-9.200613e+00
2.689000e-05	2.503297e-02	-9.433849e+00
2.690000e-05	-2.680484e-03	-9.642271e+00
2.691000e-05	-3.245043e-02	-9.814221e+00
2.692000e-05	6.024553e-02	-1.007731e+01
2.693000e-05	-3.628122e-02	-1.031593e+01
2.694000e-05	4.883542e-02	-1.054698e+01
2.695000e-05	-4.958040e-02	-1.071788e+01
2.696000e-05	5.455506e-02	-1.091599e+01
2.697000e-05	-2.442772e-02	-1.109858e+01
2.698000e-05	2.233227e-02	-1.135799e+01
2.699000e-05	-1.011662e-02	-1.151064e+01
2.700000e-05	1.548390e-02	-1.169897e+01
2.701000e-05	-1.362905e-03	-1.191953e+01
2.702000e-05	-3.371096e-03	-1.214956e+01
2.703000e-05	1.564225e-02	-1.228450e+01
2.704000e-05	-1.122153e-03	-1.244639e+01
2.705000e-05	8.029982e-03	-1.261490e+01
2.706000e-05	-8.677616e-03	-1.279119e+01
2.707000e-05	2.135437e-02	-1.296811e+01
2.708000e-05	-4.192099e-03	-1.308688e+01
2.709000e-05	1.231210e-02	-1.324582e+01
2.710000e-05	-4.789733e-03	-1.332167e+01
2.711000e-05	1.533656e-02	-1.348906e+01
2.712000e-05	7.420464e-05	-1.364333e+01
2.713000e-05	1.188511e-02	-1.375117e+01
2.714000e-05	8.157486e-03	-1.389954e+01
2.715000e-05	1.143462e-02	-1.404596e+01
2.716000e-05	4.481215e-04	-1.412914e+01
2.717000e-05	6.337051e-03	-1.426603e+01
2.718000e-05	1.171005e-02	-1.436917e+01
2.719000e-05	6.292394e-03	-1.446551e+01
2.720000e-05	6.551672e-03	-1.454769e+01
2.721000e-05	5.287493e-03	-1.466595e+01
2.722000e-05	1.091541e-02	-1.472868e+01
2.723000e-05	7.225325e-03	-1.479387e+01
2.724000e-05	1.041030e-02	-1.484596e+01
2.725000e-05	1.193119e-02	-1.490872e+01
2.726000e-05	9.221688e-03	-1.500130e+01
2.727000e-05	8.557748e-03	-1.503335e+01
2.728000e-05	1.308919e-02	-1.506651e+01
2.729000e-05	1.365774e-02	-1.510871e+01
2.730000e-05	9.996507e-03	-1.514272e+01
2.731000e-05	8.939720e-03	-1.522222e+01
2.732000e-05	1.338375e-02	-1.523083e+01
2.733000e-05	1.435839e-02	-1.523445e+01
2.734000e-05	1.241258e-02	-1.527603e+01
2.735000e-05	1.390254e-02	-1.526553e+01
2.736000e-05	1.314270e-02	-1.533653e+01
2.737000e-05	1.501082e-02	-1.528553e+01
2.738000e-05	1.592674e-02	-1.526290e+01
2.739000e-05	1.792524e-02	-1.526493e+01
2.740000e-05	1.602756e-02	-1.522450e+01
2.741000e-05	1.595613e-02	-1.523445e+01
2.742000e-05	1.899688e-02	-1.519178e+01
2.743000e-05	2.177039e-02	-1.515927e+01
2.744000e-05	2.162511e-02	-1.508849e+01
2.745000e-05	1.997187e-02	-1.508700e+01
2.746000e-05	2.219554e-02	-1.500338e+01
2.747000e-05	2.373110e-02	-1.492127e+01
2.748000e-05	2.578691e-02	-1.489866e+01
2.749000e-05	2.603710e-02	-1.479498e+01
2.750000e-05	2.803374e-02	-1.474232e+01
2.751000e-05	2.888381e-02	-1.469596e+01
2.752000e-05	3.218831e-02	-1.461340e+01
2.753000e-05	3.620130e-02	-1.454866e+01
2.754000e-05	3.731979e-02	-1.444340e+01
2.755000e-05	4.002782e-02	-1.434869e+01
2.756000e-05	4.472869e-02	-1.424333e+01
2.757000e-05	5.020499e-02	-1.408767e+01
2.758000e-05	5.457266e-02	-1.397087e+01
2.759000e-05	5.676822e-02	-1.386641e+01
2.760000e-05	6.031738e-02	-1.373057e+01
2.761000e-05	6.307211e-02	-1.362440e+01
2.762000e-05	6.457994e-02	-1.349536e+01
2.763000e-05	6.628026e-02	-1.331064e+01
2.764000e-05	6.534012e-02	-1.321479e+01
2.765000e-05	6.233992e-02	-1.304438e+01
2.766000e-05	5.931875e-02	-1.292861e+01
2.767000e-05	5.813694e-02	-1.275076e+01
2.768000e-05	5.504852e-02	-1.259232e+01
2.769000e-05	4.989012e-02	-1.241645e+01
2.770000e-05	4.400451e-02	-1.229393e+01
2.771000e-05	4.195137e-02	-1.213601e+01
2.772000e-05	3.799287e-02	-1.193811e+01
2.773000e-05	3.438564e-02	-1.169909e+01
2.774000e-05	3.017104e-02	-1.149803e+01
2.775000e-05	2.806242e-02	-1.128653e+01
2.776000e-05	2.544571e-02	-1.103698e+01
2.777000e-05	2.280046e-02	-1.089592e+01
2.778000e-05	2.074599e-02	-1.071750e+01
2.779000e-05	1.681921e-02	-1.050500e+01
2.780000e-05	1.540126e-02	-1.026456e+01
2.781000e-05	1.530027e-02	-1.003632e+01
2.782000e-05	1.363252e-02	-9.862770e+00
2.783000e-05	1.082732e-02	-9.664366e+00
2.784000e-05	9.998464e-03	-9.414315e+00
2.785000e-05	8.914789e-03	-9.191691e+00
2.786000e-05	8.248952e-03	-8.941608e+00
2.787000e-05	6.218716e-03	-8.791084e+00
2.788000e-05	5.969888e-03	-8.497052e+00
2.789000e-05	5.636853e-03	-8.285870e+00
2.790000e-05	4.709612e-03	-8.053264e+00
2.791000e-05	3.887207e-03	-7.769712e+00
2.792000e-05	3.432814e-03	-7.494422e+00
2.793000e-05	2.178582e-03	-7.282317e+00
2.794000e-05	2.769743e-03	-7.000707e+00
2.795000e-05	2.736555e-03	-6.696481e+00
2.796000e-05	1.022822e-03	-6.504470e+00
2.797000e-05	1.325666e-03	-6.223242e+00
2.798000e-05	-6.738777e-04	-5.938503e+00
2.799000e-05	1.794399e-03	-5.705421e+00
2.800000e-05	-5.673647e-04	-5.432837e+00
2.801000e-05	-9.265247e-04	-5.117873e+00
2.802000e-05	-2.120267e-03	-4.801208e+00
2.803000e-05	4.172751e-04	-4.534419e+00
2.804000e-05	-1.568843e-03	-4.283863e+00
2.805000e-05	-1.417986e-04	-4.022708e+00
2.806000e-05	-2.387905e-03	-3.747071e+00
2.807000e-05	-2.052036e-03	-3.484840e+00
2.808000e-05	-3.358694e-03	-3.222685e+00
2.809000e-05	-9.119395e-04	-2.907971e+00
2.810000e-05	-3.548334e-03	-2.621211e+00
2.811000e-05	-4.467070e-03	-2.378529e+00
2.812000e-05	-3.563673e-03	-2.092741e+00
2.813000e-05	-2.754120e-03	-1.810155e+00
2.814000e-05	-2.323127e-03	-1.556924e+00
2.815000e-05	-4.000394e-03	-1.220604e+00
2.816000e-05	-3.432496e-03	-8.973382e-01
2.817000e-05	-4.548654e-03	-6.415552e-01
2.818000e-05	-2.559840e-03	-3.489696e-01
2.819000e-05	-1.880569e-03	-1.047594e-01
2.820000e-05	8.384380e-03	2.089253e-01
2.821000e-05	-3.542721e-03	5.046594e-01
2.822000e-05	-2.717981e-04	7.043646e-01
2.823000e-05	-1.631302e-03	1.008922e+00
2.824000e-05	5.232351e-04	1.285713e+00
2.825000e-05	-7.336268e-04	1.549524e+00
2.826000e-05	1.144826e-02	1.873162e+00
2.827000e-05	3.093859e-02	2.064686e+00
2.828000e-05	8.114783e-02	2.367799e+00
2.829000e-05	-3.957053e-02	2.665696e+00
2.830000e-05	-5.493838e-02	2.981502e+00
2.831000e-05	-2.843037e-02	3.253215e+00
2.832000e-05	-1.024206e-02	3.577876e+00
2.833000e-05	-3.202759e-02	3.760457e+00
2.834000e-05	1.556582e-02	3.988997e+00
2.835000e-05	9.600339e-02	4.222588e+00
2.836000e-05	-1.340970e-01	4.556380e+00
2.837000e-05	2.152941e-02	4.740506e+00
2.838000e-05	8.734072e-02	5.054252e+00
2.839000e-05	-1.182599e-01	5.412533e+00
2.840000e-05	8.019032e-02	5.704868e+00
2.841000e-05	-6.388347e-02	5.948878e+00
2.842000e-05	4.744951e-02	6.181583e+00
2.843000e-05	-2.522649e-02	6.445320e+00
2.844000e-05	-4.264021e-03	6.747954e+00
2.845000e-05	4.141057e-02	6.950085e+00
2.846000e-05	-5.558678e-02	7.255196e+00
2.847000e-05	2.649908e-02	7.478429e+00
2.848000e-05	-3.356354e-02	7.770061e+00
2.849000e-05	5.361839e-02	8.014900e+00
2.850000e-05	-3.421539e-02	8.286900e+00
2.851000e-05	-3.183051e-02	8.507954e+00
2.852000e-05	3.807820e-02	8.748510e+00
2.853000e-05	-3.353317e-02	8.960066e+00
2.854000e-05	1.101905e-02	9.244238e+00
2.855000e-05	-2.577852e-02	9.413172e+00
2.856000e-05	2.401054e-02	9.634948e+00
2.857000e-05	-4.086849e-02	9.895354e+00
2.858000e-05	7.779565e-03	1.012791e+01
2.859000e-05	2.468847e-03	1.027698e+01
2.860000e-05	1.977394e-03	1.049998e+01
2.861000e-05	-1.202926e-02	1.073956e+01
2.862000e-05	-1.298416e-02	1.094056e+01
2.863000e-05	1.171345e-02	1.110001e+01
2.864000e-05	-1.084639e-02	1.135012e+01
2.865000e-05	-5.002639e-03	1.157064e+01
2.866000e-05	-1.516813e-02	1.173069e+01
2.867000e-05	1.672696e-03	1.192214e+01
2.868000e-05	-1.839964e-02	1.208746e+01
2.869000e-05	-3.853234e-03	1.227848e+01
2.870000e-05	-7.317444e-03	1.248543e+01
2.871000e-05	-6.245184e-03	1.263267e+01
2.872000e-05	-1.695973e-02	1.280322e+01
2.873000e-05	-7.988968e-03	1.293906e+01
2.874000e-05	1.060023e-03	1.309753e+01
2.875000e-05	-1.225279e-02	1.318487e+01
2.876000e-05	-1.290282e-02	1.339012e+01
2.877000e-05	-1.378500e-02	1.350858e+01
2.878000e-05	-2.174631e-03	1.360443e+01
2.879000e-05	-1.392137e-02	1.376125e+01
2.880000e-05	-6.819763e-03	1.390904e+01
2.881000e-05	-1.030049e-02	1.406596e+01
2.882000e-05	-9.969867e-03	1.414214e+01
2.883000e-05	-1.592652e-02	1.425661e+01
2.884000e-05	-1.067847e-02	1.439377e+01
2.885000e-05	-8.195940e-03	1.445696e+01
2.886000e-05	-1.772929e-02	1.458077e+01
2.887000e-05	-1.495960e-02	1.465648e+01
2.888000e-05	-1.505884e-02	1.473061e+01
2.889000e-05	-1.011299e-02	1.481372e+01
2.890000e-05	-1.642842e-02	1.484546e+01
2.891000e-05	-1.381071e-02	1.493756e+01
2.892000e-05	-1.362455e-02	1.495124e+01
2.893000e-05	-1.583748e-02	1.501475e+01
2.894000e-05	-1.483969e-02	1.505899e+01
2.895000e-05	-1.522353e-02	1.507859e+01
2.896000e-05	-1.510067e-02	1.513974e+01
2.897000e-05	-2.172784e-02	1.517335e+01
2.898000e-05	-1.791465e-02	1.519490e+01
2.899000e-05	-1.824427e-02	1.525545e+01
2.900000e-05	-1.685997e-02	1.519543e+01
2.901000e-05	-2.105081e-02	1.525546e+01
2.902000e-05	-2.200894e-02	1.525594e+01
2.903000e-05	-2.061074e-02	1.523706e+01
2.904000e-05	-2.215801e-02	1.522701e+01
2.905000e-05	-2.077259e-02	1.523756e+01
2.906000e-05	-2.429718e-02	1.518543e+01
2.907000e-05	-2.454002e-02	1.516382e+01
2.908000e-05	-2.792287e-02	1.509975e+01
2.909000e-05	-2.488969e-02	1.513921e+01
2.910000e-05	-2.588975e-02	1.510851e+01
2.911000e-05	-2.723763e-02	1.503598e+01
2.912000e-05	-2.949532e-02	1.497237e+01
2.913000e-05	-3.027455e-02	1.491922e+01
2.914000e-05	-3.071946e-02	1.484703e+01
2.915000e-05	-3.407118e-02	1.481394e+01
2.916000e-05	-3.434780e-02	1.470961e+01
2.917000e-05	-3.842167e-02	1.468645e+01
2.918000e-05	-4.038506e-02	1.454132e+01
2.919000e-05	-4.460848e-02	1.445661e+01
2.920000e-05	-4.504949e-02	1.440387e+01
2.921000e-05	-5.015060e-02	1.429709e+01
2.922000e-05	-5.445547e-02	1.416230e+01
2.923000e-05	-5.864381e-02	1.407650e+01
2.924000e-05	-6.075571e-02	1.389974e+01
2.925000e-05	-6.457991e-02	1.381292e+01
2.926000e-05	-6.852373e-02	1.366809e+01
2.927000e-05	-7.098570e-02	1.356062e+01
2.928000e-05	-7.126708e-02	1.339437e+01
2.929000e-05	-7.242620e-02	1.327803e+01
2.930000e-05	-7.032181e-02	1.314966e+01
2.931000e-05	-6.966399e-02	1.294234e+01
2.932000e-05	-6.716698e-02	1.280395e+01
2.933000e-05	-6.493683e-02	1.268651e+01
2.934000e-05	-5.938562e-02	1.252009e+01
2.935000e-05	-5.638550e-02	1.236072e+01
2.936000e-05	-5.100243e-02	1.222235e+01
2.937000e-05	-4.800518e-02	1.198335e+01
2.938000e-05	-4.409692e-02	1.184440e+01
2.939000e-05	-4.102656e-02	1.163738e+01
2.940000e-05	-3.789535e-02	1.142440e+01
2.941000e-05	-3.408387e-02	1.123445e+01
2.942000e-05	-3.263235e-02	1.103385e+01
2.943000e-05	-2.949912e-02	1.086498e+01
2.944000e-05	-2.730051e-02	1.061398e+01
2.945000e-05	-2.521481e-02	1.042392e+01
2.946000e-05	-2.410879e-02	1.019382e+01
2.947000e-05	-2.243150e-02	1.003280e+01
2.948000e-05	-2.041468e-02	9.759745e+00
2.949000e-05	-1.976265e-02	9.538687e+00
2.950000e-05	-1.905484e-02	9.339507e+00
2.951000e-05	-1.788648e-02	9.098556e+00
2.952000e-05	-1.661398e-02	8.845474e+00
2.953000e-05	-1.614139e-02	8.605347e+00
2.954000e-05	-1.520646e-02	8.423291e+00
2.955000e-05	-1.288292e-02	8.184287e+00
2.956000e-05	-1.323635e-02	7.920532e+00
2.957000e-05	-1.225382e-02	7.695500e+00
2.958000e-05	-1.210102e-02	7.414770e+00
2.959000e-05	-1.065081e-02	7.158557e+00
2.960000e-05	-1.136213e-02	6.927024e+00
2.961000e-05	-1.095813e-02	6.654363e+00
2.962000e-05	-1.063724e-02	6.390081e+00
2.963000e-05	-9.905427e-03	6.157535e+00
2.964000e-05	-1.060395e-02	5.874897e+00
2.965000e-05	-9.784311e-03	5.601213e+00
2.966000e-05	-9.642917e-03	5.309102e+00
2.967000e-05	-9.480357e-03	4.993310e+00
2.968000e-05	-9.017244e-03	4.707449e+00
2.969000e-05	-8.912334e-03	4.474788e+00
2.970000e-05	-8.093526e-03	4.173702e+00
2.971000e-05	-8.688646e-03	3.928466e+00
2.972000e-05	-7.805713e-03	3.684212e+00
2.973000e-05	-6.868614e-03	3.381153e+00
2.974000e-05	-7.086480e-03	3.106865e+00
2.975000e-05	-7.532253e-03	2.861660e+00
2.976000e-05	-7.073906e-03	2.558495e+00
2.977000e-05	-6.713658e-03	2.274758e+00
2.978000e-05	-6.507373e-03	1.992575e+00
2.979000e-05	-6.387076e-03	1.695917e+00
2.980000e-05	-6.295078e-03	1.442127e+00
2.981000e-05	-6.096254e-03	1.056943e+00
2.982000e-05	-5.771015e-03	7.704488e-01
2.983000e-05	-5.375079e-03	4.867846e-01
2.984000e-05	-4.855648e-03	2.641815e-01
2.985000e-05	-2.510301e-03	-4.055663e-02
2.986000e-05	7.145484e-03	-2.827669e-01
2.987000e-05	-3.406279e-03	-5.484700e-01
2.988000e-05	1.232586e-03	-8.521315e-01
2.989000e-05	-4.604058e-03	-1.112689e+00
2.990000e-05	1.661429e-03	-1.450928e+00
2.991000e-05	-2.347904e-04	-1.631688e+00
2.992000e-05	3.192574e-02	-1.894716e+00
2.993000e-05	8.937156e-02	-2.127341e+00
2.994000e-05	-1.713520e-02	-2.506118e+00
2.995000e-05	-7.554757e-02	-2.853737e+00
2.996000e-05	-4.418619e-03	-3.230631e+00
2.997000e-05	-3.780756e-02	-3.391028e+00
2.998000e-05	-3.867851e-02	-3.621607e+00
2.999000e-05	7.597812e-02	-3.873218e+00
3.000000e-05	7.906487e-02	-4.075216e+00
3.001000e-05	-1.769750e-01	-4.329405e+00
3.002000e-05	1.802124e-01	-4.581610e+00
3.003000e-05	-1.115534e-01	-4.885823e+00
3.004000e-05	6.258653e-02	-5.212584e+00
3.005000e-05	2.534558e-02	-5.464701e+00
3.006000e-05	-1.065988e-01	-5.771607e+00
3.007000e-05	1.303796e-01	-5.969585e+00
3.008000e-05	-1.232225e-01	-6.304799e+00
3.009000e-05	1.031228e-01	-6.549559e+00
3.010000e-05	-1.090143e-03	-6.814187e+00
3.011000e-05	-7.305415e-02	-7.135379e+00
3.012000e-05	7.717531e-02	-7.368956e+00
3.013000e-05	-8.718761e-02	-7.634298e+00
3.014000e-05	1.457639e-01	-7.885953e+00
3.015000e-05	-1.194670e-01	-8.139535e+00
3.016000e-05	5.540600e-02	-8.402536e+00
3.017000e-05	1.733629e-03	-8.632199e+00
3.018000e-05	-3.297408e-02	-8.906476e+00
3.019000e-05	5.687000e-02	-9.085327e+00
3.020000e-05	-6.027830e-02	-9.316510e+00
3.021000e-05	7.304783e-02	-9.537533e+00
3.022000e-05	-8.432758e-02	-9.780112e+00
3.023000e-05	7.150807e-02	-1.000164e+01
3.024000e-05	-2.767103e-02	-1.022267e+01
3.025000e-05	3.339940e-02	-1.045225e+01
3.026000e-05	-1.971140e-02	-1.062220e+01
3.027000e-05	8.099837e-03	-1.083325e+01
3.028000e-05	2.304288e-02	-1.101535e+01
3.029000e-05	-1.817627e-02	-1.121172e+01
3.030000e-05	2.322969e-02	-1.140225e+01
3.031000e-05	-1.659305e-02	-1.163541e+01
3.032000e-05	2.882464e-02	-1.183338e+01
3.033000e-05	-2.366173e-02	-1.204225e+01
3.034000e-05	2.556253e-02	-1.221224e+01
3.035000e-05	-7.277437e-03	-1.236322e+01
3.036000e-05	1.673683e-02	-1.254164e+01
3.037000e-05	-1.200374e-02	-1.269851e+01
3.038000e-05	1.562241e-02	-1.288598e+01
3.039000e-05	4.072808e-03	-1.301318e+01
3.040000e-05	6.128462e-03	-1.319268e+01
3.041000e-05	3.510733e-03	-1.328909e+01
3.042000e-05	6.554086e-03	-1.346443e+01
3.043000e-05	8.676387e-03	-1.356027e+01
3.044000e-05	1.713289e-03	-1.372707e+01
3.045000e-05	1.359769e-02	-1.385433e+01
3.046000e-05	7.410234e-03	-1.397175e+01
3.047000e-05	7.703755e-03	-1.404604e+01
3.048000e-05	-1.945389e-03	-1.418382e+01
3.049000e-05	1.328008e-02	-1.436814e+01
3.050000e-05	7.347836e-03	-1.442330e+01
3.051000e-05	7.397062e-03	-1.451706e+01
3.052000e-05	5.262944e-03	-1.459127e+01
3.053000e-05	9.791361e-03	-1.470796e+01
3.054000e-05	9.163688e-03	-1.475069e+01
3.055000e-05	8.188919e-03	-1.481443e+01
3.056000e-05	1.083706e-02	-1.486657e+01
3.057000e-05	1.118312e-02	-1.495977e+01
3.058000e-05	7.273534e-03	-1.498285e+01
3.059000e-05	1.121272e-02	-1.506493e+01
3.060000e-05	1.382393e-02	-1.509757e+01
3.061000e-05	1.112629e-02	-1.511959e+01
3.062000e-05	7.953990e-03	-1.520084e+01
3.063000e-05	1.166986e-02	-1.520227e+01
3.064000e-05	1.443378e-02	-1.525450e+01
3.065000e-05	1.286191e-02	-1.523651e+01
3.066000e-05	1.257485e-02	-1.527448e+01
3.067000e-05	1.314577e-02	-1.529606e+01
3.068000e-05	1.399153e-02	-1.528704e+01
3.069000e-05	1.529169e-02	-1.526503e+01
3.070000e-05	1.842019e-02	-1.525703e+01
3.071000e-05	1.736673e-02	-1.525445e+01
3.072000e-05	1.595063e-02	-1.523388e+01
3.073000e-05	1.722204e-02	-1.521192e+01
3.074000e-05	2.089052e-02	-1.518122e+01
3.075000e-05	2.108311e-02	-1.513969e+01
3.076000e-05	2.018803e-02	-1.507641e+01
3.077000e-05	2.071426e-02	-1.503388e+01
3.078000e-05	2.303014e-02	-1.497227e+01
3.079000e-05	2.457007e-02	-1.490122e+01
3.080000e-05	2.609643e-02	-1.482748e+01
3.081000e-05	2.739628e-02	-1.479385e+01
3.082000e-05	2.855389e-02	-1.471909e+01
3.083000e-05	3.081987e-02	-1.466538e+01
3.084000e-05	3.491878e-02	-1.456966e+01
3.085000e-05	3.780747e-02	-1.451750e+01
3.086000e-05	3.755721e-02	-1.439132e+01
3.087000e-05	4.252811e-02	-1.428696e+01
3.088000e-05	4.792152e-02	-1.415075e+01
3.089000e-05	5.354327e-02	-1.405508e+01
3.090000e-05	5.594318e-02	-1.390759e+01
3.091000e-05	5.968050e-02	-1.381123e+01
3.092000e-05	6.203655e-02	-1.367755e+01
3.093000e-05	6.458122e-02	-1.355957e+01
3.094000e-05	6.599870e-02	-1.338082e+01
3.095000e-05	6.531453e-02	-1.321650e+01
3.096000e-05	6.377503e-02	-1.312961e+01
3.097000e-05	6.070293e-02	-1.298069e+01
3.098000e-05	5.932054e-02	-1.283542e+01
3.099000e-05	5.634447e-02	-1.263498e+01
3.100000e-05	5.264060e-02	-1.247908e+01
3.101000e-05	4.786781e-02	-1.234914e+01
3.102000e-05	4.325640e-02	-1.218024e+01
3.103000e-05	3.896984e-02	-1.202332e+01
3.104000e-05	3.620932e-02	-1.177227e+01
3.105000e-05	3.259079e-02	-1.159082e+01
3.106000e-05	2.797183e-02	-1.133027e+01
3.107000e-05	2.649569e-02	-1.114119e+01
3.108000e-05	2.346526e-02	-1.091916e+01
3.109000e-05	2.217646e-02	-1.076916e+01
3.110000e-05	1.936710e-02	-1.058121e+01
3.111000e-05	1.684141e-02	-1.040279e+01
3.112000e-05	1.481375e-02	-1.014866e+01
3.113000e-05	1.361738e-02	-9.938036e+00
3.114000e-05	1.250122e-02	-9.727557e+00
3.115000e-05	1.140640e-02	-9.517631e+00
3.116000e-05	8.958086e-03	-9.256402e+00
3.117000e-05	7.414861e-03	-9.084895e+00
3.118000e-05	7.042823e-03	-8.854845e+00
3.119000e-05	5.792503e-03	-8.630741e+00
3.120000e-05	5.414939e-03	-8.358112e+00
3.121000e-05	5.551252e-03	-8.087549e+00
3.122000e-05	3.489698e-03	-7.896947e+00
3.123000e-05	3.674462e-03	-7.580763e+00
3.124000e-05	3.716647e-03	-7.360134e+00
3.125000e-05	3.623091e-03	-7.064923e+00
3.126000e-05	2.077098e-03	-6.831871e+00
3.127000e-05	1.244428e-03	-6.611234e+00
3.128000e-05	1.643882e-03	-6.347501e+00
3.129000e-05	1.663484e-03	-6.062397e+00
3.130000e-05	-6.203159e-04	-5.823160e+00
3.131000e-05	1.143773e-03	-5.539524e+00
3.132000e-05	-1.018822e-03	-5.274235e+00
3.133000e-05	-5.187512e-04	-4.939029e+00
