# 260422_14:40:42.928690
t	CH1	CH2
2.424000e-05	4.558192e-02	-1.441131e+01
2.425000e-05	5.022281e-02	-1.429665e+01
2.426000e-05	5.571434e-02	-1.420869e+01
2.427000e-05	5.906784e-02	-1.405347e+01
2.428000e-05	6.238268e-02	-1.394915e+01
2.429000e-05	6.340040e-02	-1.383241e+01
2.430000e-05	6.366781e-02	-1.369548e+01
2.431000e-05	6.403979e-02	-1.353823e+01
2.432000e-05	6.360249e-02	-1.342221e+01
2.433000e-05	6.045343e-02	-1.326599e+01
2.434000e-05	5.619698e-02	-1.311810e+01
2.435000e-05	5.164440e-02	-1.299978e+01
2.436000e-05	4.848199e-02	-1.279134e+01
2.437000e-05	4.459402e-02	-1.266495e+01
2.438000e-05	4.063963e-02	-1.248555e+01
2.439000e-05	3.603156e-02	-1.228710e+01
2.440000e-05	3.126277e-02	-1.209131e+01
2.441000e-05	2.846429e-02	-1.192773e+01
2.442000e-05	2.672358e-02	-1.171930e+01
2.443000e-05	2.293979e-02	-1.152060e+01
2.444000e-05	2.089064e-02	-1.131711e+01
2.445000e-05	1.777960e-02	-1.106570e+01
2.446000e-05	1.407204e-02	-1.089861e+01
2.447000e-05	1.704985e-02	-1.070763e+01
2.448000e-05	1.089099e-02	-1.051113e+01
2.449000e-05	1.473231e-02	-1.027858e+01
2.450000e-05	8.708370e-03	-1.003707e+01
2.451000e-05	8.826912e-03	-9.836521e+00
2.452000e-05	9.923646e-03	-9.637964e+00
2.453000e-05	4.578912e-03	-9.405391e+00
2.454000e-05	6.141554e-03	-9.173808e+00
2.455000e-05	9.632602e-04	-8.943785e+00
2.456000e-05	6.311364e-03	-8.653258e+00
2.457000e-05	3.953541e-03	-8.469624e+00
2.458000e-05	4.086298e-03	-8.208124e+00
2.459000e-05	3.512894e-03	-7.953337e+00
2.460000e-05	2.785634e-03	-7.710704e+00
2.461000e-05	3.150350e-03	-7.429550e+00
2.462000e-05	1.211370e-03	-7.177020e+00
2.463000e-05	1.560847e-03	-6.923332e+00
2.464000e-05	-3.296450e-04	-6.660552e+00
2.465000e-05	-1.007709e-04	-6.428549e+00
2.466000e-05	4.082852e-04	-6.143836e+00
2.467000e-05	-7.482509e-04	-5.869652e+00
2.468000e-05	7.643966e-04	-5.638151e+00
2.469000e-05	-1.763395e-03	-5.342833e+00
2.470000e-05	-8.211820e-04	-5.009474e+00
2.471000e-05	-8.239549e-04	-4.632732e+00
2.472000e-05	-1.317955e-03	-4.410623e+00
2.473000e-05	-1.399858e-03	-4.198051e+00
2.474000e-05	-2.955145e-03	-3.955312e+00
2.475000e-05	-2.707081e-03	-3.629079e+00
2.476000e-05	-4.085767e-03	-3.408020e+00
2.477000e-05	-1.242350e-03	-3.092736e+00
2.478000e-05	-2.836035e-03	-2.799021e+00
2.479000e-05	-1.671410e-03	-2.544415e+00
2.480000e-05	-4.713876e-03	-2.242684e+00
2.481000e-05	-7.606682e-04	-1.958968e+00
2.482000e-05	-2.727828e-03	-1.694834e+00
2.483000e-05	-1.155070e-03	-1.379171e+00
2.484000e-05	-5.440195e-03	-1.042305e+00
2.485000e-05	-3.831470e-03	-7.916463e-01
2.486000e-05	-5.147871e-03	-4.753094e-01
2.487000e-05	-2.270686e-03	-2.527814e-01
2.488000e-05	1.738798e-03	5.260520e-02
2.489000e-05	8.667463e-03	3.482435e-01
2.490000e-05	-7.622266e-03	6.088236e-01
2.491000e-05	5.891572e-03	8.700078e-01
2.492000e-05	-6.169814e-03	1.176345e+00
2.493000e-05	5.857638e-03	1.460429e+00
2.494000e-05	-3.371289e-03	1.795718e+00
2.495000e-05	2.363934e-02	1.957897e+00
2.496000e-05	5.390446e-02	2.227826e+00
2.497000e-05	5.875279e-02	2.523613e+00
2.498000e-05	-1.041442e-01	2.891107e+00
2.499000e-05	-6.406639e-03	3.145241e+00
2.500000e-05	-4.479316e-02	3.448924e+00
2.501000e-05	1.170903e-02	3.713187e+00
2.502000e-05	-5.208322e-02	3.962137e+00
2.503000e-05	8.958020e-02	4.093160e+00
2.504000e-05	1.798362e-02	4.448379e+00
2.505000e-05	-1.787423e-01	4.691581e+00
2.506000e-05	1.957062e-01	4.971638e+00
2.507000e-05	-1.106029e-01	5.321110e+00
2.508000e-05	2.748400e-02	5.595292e+00
2.509000e-05	-7.316275e-03	5.848430e+00
2.510000e-05	-1.202797e-02	6.123062e+00
2.511000e-05	3.305136e-02	6.393267e+00
2.512000e-05	-4.797807e-02	6.667555e+00
2.513000e-05	5.233496e-02	6.941559e+00
2.514000e-05	-2.351908e-02	7.183715e+00
2.515000e-05	-2.102234e-02	7.487328e+00
2.516000e-05	5.644025e-03	7.762637e+00
2.517000e-05	-5.792933e-03	8.032747e+00
2.518000e-05	4.449677e-02	8.297505e+00
2.519000e-05	-7.763572e-02	8.491007e+00
2.520000e-05	2.624965e-02	8.699055e+00
2.521000e-05	3.561083e-03	8.969012e+00
2.522000e-05	-2.377899e-02	9.230740e+00
2.523000e-05	7.190144e-03	9.415269e+00
2.524000e-05	-1.823081e-02	9.595374e+00
2.525000e-05	1.474492e-02	9.877903e+00
2.526000e-05	-4.687802e-02	1.008898e+01
2.527000e-05	2.891930e-02	1.028901e+01
2.528000e-05	-9.937630e-03	1.052751e+01
2.529000e-05	1.080163e-03	1.072858e+01
2.530000e-05	-2.131126e-02	1.095114e+01
2.531000e-05	-3.310473e-03	1.111053e+01
2.532000e-05	1.164134e-02	1.137911e+01
2.533000e-05	-1.844587e-02	1.157808e+01
2.534000e-05	-3.889054e-03	1.181116e+01
2.535000e-05	-1.625928e-02	1.196061e+01
2.536000e-05	1.293279e-03	1.215961e+01
2.537000e-05	-1.758234e-02	1.234856e+01
2.538000e-05	-2.014699e-03	1.251698e+01
2.539000e-05	-6.748674e-03	1.267437e+01
2.540000e-05	-1.652918e-02	1.282169e+01
2.541000e-05	-1.156289e-02	1.299024e+01
2.542000e-05	-5.928225e-03	1.312907e+01
2.543000e-05	3.289428e-03	1.330448e+01
2.544000e-05	-1.965122e-02	1.342179e+01
2.545000e-05	-1.305261e-02	1.355858e+01
2.546000e-05	-8.671396e-03	1.376788e+01
2.547000e-05	-4.792151e-03	1.385239e+01
2.548000e-05	-1.095982e-02	1.398714e+01
2.549000e-05	-1.218807e-02	1.411490e+01
2.550000e-05	-8.014796e-03	1.426174e+01
2.551000e-05	-1.818113e-02	1.441956e+01
2.552000e-05	-1.045094e-02	1.447480e+01
2.553000e-05	-1.039557e-02	1.458018e+01
2.554000e-05	-1.009251e-02	1.468395e+01
2.555000e-05	-2.049287e-02	1.475863e+01
2.556000e-05	-1.504087e-02	1.483282e+01
2.557000e-05	-9.960725e-03	1.493645e+01
2.558000e-05	-1.411631e-02	1.498068e+01
2.559000e-05	-1.472938e-02	1.504289e+01
2.560000e-05	-1.748032e-02	1.509490e+01
2.561000e-05	-1.244196e-02	1.516808e+01
2.562000e-05	-1.822434e-02	1.520164e+01
2.563000e-05	-1.219325e-02	1.527189e+01
2.564000e-05	-1.749991e-02	1.529490e+01
2.565000e-05	-1.928780e-02	1.532656e+01
2.566000e-05	-2.072791e-02	1.534668e+01
2.567000e-05	-1.711781e-02	1.541016e+01
2.568000e-05	-1.439197e-02	1.540876e+01
2.569000e-05	-2.208150e-02	1.544117e+01
2.570000e-05	-2.060010e-02	1.540819e+01
2.571000e-05	-2.309272e-02	1.546029e+01
2.572000e-05	-1.810942e-02	1.544174e+01
2.573000e-05	-2.227012e-02	1.543022e+01
2.574000e-05	-2.248353e-02	1.537724e+01
2.575000e-05	-2.523939e-02	1.538918e+01
2.576000e-05	-2.710592e-02	1.530713e+01
2.577000e-05	-2.503688e-02	1.533600e+01
2.578000e-05	-2.556408e-02	1.527290e+01
2.579000e-05	-2.642558e-02	1.521219e+01
2.580000e-05	-3.158519e-02	1.516873e+01
2.581000e-05	-2.901676e-02	1.509605e+01
2.582000e-05	-3.077170e-02	1.503384e+01
2.583000e-05	-3.249933e-02	1.497926e+01
2.584000e-05	-3.679722e-02	1.492855e+01
2.585000e-05	-3.802800e-02	1.484489e+01
2.586000e-05	-4.097628e-02	1.477878e+01
2.587000e-05	-4.448237e-02	1.468545e+01
2.588000e-05	-4.683776e-02	1.455181e+01
2.589000e-05	-5.072671e-02	1.448560e+01
2.590000e-05	-5.702212e-02	1.440078e+01
2.591000e-05	-5.949289e-02	1.427502e+01
2.592000e-05	-6.352486e-02	1.419961e+01
2.593000e-05	-6.588446e-02	1.407279e+01
2.594000e-05	-7.005073e-02	1.393495e+01
2.595000e-05	-7.126190e-02	1.377013e+01
2.596000e-05	-7.163889e-02	1.365381e+01
2.597000e-05	-7.045254e-02	1.347600e+01
2.598000e-05	-6.837887e-02	1.335168e+01
2.599000e-05	-6.655863e-02	1.317086e+01
2.600000e-05	-6.239104e-02	1.307452e+01
2.601000e-05	-5.973869e-02	1.292808e+01
2.602000e-05	-5.380347e-02	1.271015e+01
2.603000e-05	-5.042955e-02	1.260284e+01
2.604000e-05	-4.525299e-02	1.244386e+01
2.605000e-05	-4.365193e-02	1.221644e+01
2.606000e-05	-3.751258e-02	1.206604e+01
2.607000e-05	-3.701223e-02	1.191697e+01
2.608000e-05	-3.271700e-02	1.169654e+01
2.609000e-05	-3.163510e-02	1.146660e+01
2.610000e-05	-2.716663e-02	1.125557e+01
2.611000e-05	-2.616077e-02	1.106852e+01
2.612000e-05	-2.322774e-02	1.086703e+01
2.613000e-05	-2.182143e-02	1.066610e+01
2.614000e-05	-2.088602e-02	1.042744e+01
2.615000e-05	-1.968228e-02	1.025654e+01
2.616000e-05	-1.899630e-02	1.000489e+01
2.617000e-05	-1.611670e-02	9.762338e+00
2.618000e-05	-1.731173e-02	9.522162e+00
2.619000e-05	-1.525005e-02	9.312778e+00
2.620000e-05	-1.431996e-02	9.110207e+00
2.621000e-05	-1.446401e-02	8.850098e+00
2.622000e-05	-1.407407e-02	8.645970e+00
2.623000e-05	-1.247017e-02	8.414990e+00
2.624000e-05	-1.060556e-02	8.151937e+00
2.625000e-05	-1.146299e-02	7.881709e+00
2.626000e-05	-1.154844e-02	7.638504e+00
2.627000e-05	-1.100018e-02	7.365866e+00
2.628000e-05	-1.022569e-02	7.073234e+00
2.629000e-05	-1.004758e-02	6.902227e+00
2.630000e-05	-9.973152e-03	6.596066e+00
2.631000e-05	-1.021000e-02	6.343734e+00
2.632000e-05	-1.029862e-02	6.072282e+00
2.633000e-05	-8.795146e-03	5.808626e+00
2.634000e-05	-8.453621e-03	5.544936e+00
2.635000e-05	-8.196428e-03	5.312206e+00
2.636000e-05	-9.626071e-03	4.925111e+00
2.637000e-05	-7.715536e-03	4.650619e+00
2.638000e-05	-8.260778e-03	4.350069e+00
2.639000e-05	-7.343733e-03	4.073384e+00
2.640000e-05	-9.188976e-03	3.870076e+00
2.641000e-05	-7.352535e-03	3.579445e+00
2.642000e-05	-7.178502e-03	3.262275e+00
2.643000e-05	-7.479098e-03	3.008598e+00
2.644000e-05	-6.543029e-03	2.756942e+00
2.645000e-05	-6.445932e-03	2.410121e+00
2.646000e-05	-6.255076e-03	2.145442e+00
2.647000e-05	-6.948515e-03	1.894359e+00
2.648000e-05	-5.411001e-03	1.561645e+00
2.649000e-05	-5.795398e-03	1.296286e+00
2.650000e-05	-6.248540e-03	9.810475e-01
2.651000e-05	-5.605206e-03	6.348305e-01
2.652000e-05	-5.048424e-03	3.910778e-01
2.653000e-05	-4.090690e-03	7.645592e-02
2.654000e-05	1.389984e-03	-1.368234e-01
2.655000e-05	5.704054e-03	-3.989759e-01
2.656000e-05	-6.934650e-03	-7.237168e-01
2.657000e-05	3.752311e-03	-9.763220e-01
2.658000e-05	-7.510820e-03	-1.238981e+00
2.659000e-05	3.425606e-03	-1.555293e+00
2.660000e-05	8.584300e-03	-1.806300e+00
2.661000e-05	5.938090e-02	-1.978926e+00
2.662000e-05	8.672910e-02	-2.331014e+00
2.663000e-05	-1.187423e-01	-2.713135e+00
2.664000e-05	7.611230e-03	-3.080004e+00
2.665000e-05	-5.674892e-02	-3.343745e+00
2.666000e-05	2.899174e-03	-3.554744e+00
2.667000e-05	-6.634331e-02	-3.813645e+00
2.668000e-05	2.124540e-01	-3.965872e+00
2.669000e-05	-1.386044e-01	-4.249477e+00
2.670000e-05	4.317416e-03	-4.552214e+00
2.671000e-05	1.058666e-01	-4.773267e+00
2.672000e-05	-1.581390e-01	-5.110512e+00
2.673000e-05	1.964055e-01	-5.391639e+00
2.674000e-05	-1.670155e-01	-5.698382e+00
2.675000e-05	8.273315e-02	-5.923715e+00
2.676000e-05	5.855443e-03	-6.122720e+00
2.677000e-05	-9.046577e-02	-6.511060e+00
2.678000e-05	1.846717e-01	-6.772641e+00
2.679000e-05	-1.670422e-01	-7.015275e+00
2.680000e-05	1.013586e-01	-7.319083e+00
2.681000e-05	-7.611866e-02	-7.561664e+00
2.682000e-05	5.839093e-02	-7.866430e+00
2.683000e-05	5.264038e-02	-8.109510e+00
2.684000e-05	-1.224534e-01	-8.352088e+00
2.685000e-05	1.424097e-01	-8.601237e+00
2.686000e-05	-1.290507e-01	-8.905949e+00
2.687000e-05	1.061251e-01	-9.097454e+00
2.688000e-05	-7.015428e-02	-9.287950e+00
2.689000e-05	5.709731e-02	-9.518012e+00
2.690000e-05	-2.909290e-02	-9.751539e+00
2.691000e-05	-2.091277e-02	-9.931664e+00
2.692000e-05	5.740950e-02	-1.018266e+01
2.693000e-05	-3.493408e-02	-1.045434e+01
2.694000e-05	5.923790e-02	-1.063475e+01
2.695000e-05	-6.678655e-02	-1.079424e+01
2.696000e-05	6.767915e-02	-1.104322e+01
2.697000e-05	-4.177138e-02	-1.125282e+01
2.698000e-05	4.370777e-02	-1.144388e+01
2.699000e-05	-2.728629e-02	-1.164278e+01
2.700000e-05	2.754549e-02	-1.183332e+01
2.701000e-05	-1.547824e-02	-1.208325e+01
2.702000e-05	9.666411e-03	-1.224287e+01
2.703000e-05	1.218692e-02	-1.243322e+01
2.704000e-05	6.577230e-03	-1.260022e+01
2.705000e-05	2.619384e-03	-1.274757e+01
2.706000e-05	-1.060571e-02	-1.294850e+01
2.707000e-05	2.393203e-02	-1.308437e+01
2.708000e-05	-1.430744e-03	-1.321274e+01
2.709000e-05	1.556587e-02	-1.338964e+01
2.710000e-05	-1.114350e-02	-1.353595e+01
2.711000e-05	1.745975e-02	-1.368435e+01
2.712000e-05	-2.367363e-03	-1.378116e+01
2.713000e-05	1.837291e-02	-1.389500e+01
2.714000e-05	5.342588e-03	-1.403279e+01
2.715000e-05	1.167034e-02	-1.421971e+01
2.716000e-05	-5.300409e-03	-1.428187e+01
2.717000e-05	9.886861e-03	-1.440919e+01
2.718000e-05	1.298924e-02	-1.448648e+01
2.719000e-05	7.617705e-03	-1.461981e+01
2.720000e-05	1.179653e-03	-1.468500e+01
2.721000e-05	5.135685e-03	-1.477969e+01
2.722000e-05	1.311518e-02	-1.483287e+01
2.723000e-05	1.007390e-02	-1.495703e+01
2.724000e-05	1.040116e-02	-1.503234e+01
2.725000e-05	8.925439e-03	-1.507340e+01
2.726000e-05	8.343924e-03	-1.510608e+01
2.727000e-05	8.811398e-03	-1.514821e+01
2.728000e-05	1.571034e-02	-1.524877e+01
2.729000e-05	1.162909e-02	-1.529394e+01
2.730000e-05	7.690183e-03	-1.532693e+01
2.731000e-05	7.125350e-03	-1.537858e+01
2.732000e-05	1.492503e-02	-1.537914e+01
2.733000e-05	1.540342e-02	-1.540971e+01
2.734000e-05	1.147006e-02	-1.539019e+01
2.735000e-05	1.176169e-02	-1.542074e+01
2.736000e-05	1.264377e-02	-1.540032e+01
2.737000e-05	1.510665e-02	-1.541276e+01
2.738000e-05	1.707909e-02	-1.541069e+01
2.739000e-05	1.878180e-02	-1.543079e+01
2.740000e-05	1.512762e-02	-1.538964e+01
2.741000e-05	1.495868e-02	-1.537914e+01
2.742000e-05	1.896167e-02	-1.535706e+01
2.743000e-05	2.331050e-02	-1.532600e+01
2.744000e-05	2.124268e-02	-1.520335e+01
2.745000e-05	2.009917e-02	-1.515026e+01
2.746000e-05	2.152989e-02	-1.513760e+01
2.747000e-05	2.452604e-02	-1.512655e+01
2.748000e-05	2.551351e-02	-1.504189e+01
2.749000e-05	2.742875e-02	-1.495916e+01
2.750000e-05	2.941772e-02	-1.495708e+01
2.751000e-05	2.740544e-02	-1.477279e+01
2.752000e-05	3.572159e-02	-1.472014e+01
2.753000e-05	3.644401e-02	-1.462642e+01
2.754000e-05	4.530012e-02	-1.457109e+01
2.755000e-05	4.299564e-02	-1.448687e+01
2.756000e-05	4.899627e-02	-1.434768e+01
2.757000e-05	5.321215e-02	-1.424342e+01
2.758000e-05	5.627754e-02	-1.413800e+01
2.759000e-05	6.285817e-02	-1.400024e+01
2.760000e-05	6.094108e-02	-1.385600e+01
2.761000e-05	6.370216e-02	-1.375811e+01
2.762000e-05	6.210635e-02	-1.359082e+01
2.763000e-05	6.483513e-02	-1.345497e+01
2.764000e-05	6.273196e-02	-1.333761e+01
2.765000e-05	5.815033e-02	-1.317076e+01
2.766000e-05	5.268794e-02	-1.300441e+01
2.767000e-05	5.032486e-02	-1.290753e+01
2.768000e-05	4.635839e-02	-1.269817e+01
2.769000e-05	4.289900e-02	-1.252076e+01
2.770000e-05	3.623100e-02	-1.239131e+01
2.771000e-05	3.429638e-02	-1.220332e+01
2.772000e-05	2.918344e-02	-1.203244e+01
2.773000e-05	2.694174e-02	-1.184300e+01
2.774000e-05	2.496564e-02	-1.160341e+01
2.775000e-05	2.119548e-02	-1.141427e+01
2.776000e-05	1.947346e-02	-1.119289e+01
2.777000e-05	1.633868e-02	-1.094336e+01
2.778000e-05	1.684431e-02	-1.079441e+01
2.779000e-05	1.261619e-02	-1.061231e+01
2.780000e-05	1.138150e-02	-1.037181e+01
2.781000e-05	9.778524e-03	-1.014229e+01
2.782000e-05	1.016642e-02	-9.912187e+00
2.783000e-05	8.925213e-03	-9.741209e+00
2.784000e-05	6.797856e-03	-9.499602e+00
2.785000e-05	4.930552e-03	-9.298125e+00
2.786000e-05	5.229201e-03	-9.027995e+00
2.787000e-05	5.335143e-03	-8.803900e+00
2.788000e-05	4.143603e-03	-8.563841e+00
2.789000e-05	3.222277e-03	-8.341232e+00
2.790000e-05	2.083577e-03	-8.102135e+00
2.791000e-05	2.460232e-03	-7.858972e+00
2.792000e-05	2.515090e-03	-7.533336e+00
2.793000e-05	2.653603e-03	-7.293147e+00
2.794000e-05	9.146952e-04	-7.049647e+00
2.795000e-05	4.027785e-04	-6.764966e+00
2.796000e-05	-3.142682e-04	-6.503784e+00
2.797000e-05	2.636501e-03	-6.251653e+00
2.798000e-05	-8.286505e-04	-6.006540e+00
2.799000e-05	2.756237e-04	-5.684412e+00
2.800000e-05	-8.150395e-04	-5.459675e+00
2.801000e-05	-6.383844e-05	-5.155312e+00
2.802000e-05	-2.020519e-03	-4.842042e+00
2.803000e-05	6.449341e-05	-4.544913e+00
2.804000e-05	-2.435505e-03	-4.303861e+00
2.805000e-05	-1.318608e-03	-4.073251e+00
2.806000e-05	-3.742196e-03	-3.777020e+00
2.807000e-05	-2.825430e-03	-3.474838e+00
2.808000e-05	-3.302895e-03	-3.260174e+00
2.809000e-05	-1.396885e-03	-2.936410e+00
2.810000e-05	-3.878908e-03	-2.642654e+00
2.811000e-05	-3.150350e-03	-2.406946e+00
2.812000e-05	-2.589826e-03	-2.093757e+00
2.813000e-05	-2.599638e-03	-1.841175e+00
2.814000e-05	-1.961923e-03	-1.537895e+00
2.815000e-05	-4.207743e-03	-1.190074e+00
2.816000e-05	-2.816782e-03	-9.163644e-01
2.817000e-05	-4.872422e-03	-6.312278e-01
2.818000e-05	-2.520386e-03	-3.374135e-01
2.819000e-05	-2.514458e-03	-8.435797e-02
2.820000e-05	9.481013e-03	2.179074e-01
2.821000e-05	-5.100702e-03	5.041342e-01
2.822000e-05	3.416018e-03	7.342920e-01
2.823000e-05	-3.242584e-03	1.008352e+00
2.824000e-05	1.549033e-03	1.304613e+00
2.825000e-05	-2.965113e-03	1.598773e+00
2.826000e-05	1.408981e-02	1.862159e+00
2.827000e-05	3.020210e-02	2.132583e+00
2.828000e-05	9.119948e-02	2.365792e+00
2.829000e-05	-6.204631e-02	2.733746e+00
2.830000e-05	-4.309386e-02	3.046952e+00
2.831000e-05	-3.322516e-02	3.321236e+00
2.832000e-05	1.073664e-03	3.598425e+00
2.833000e-05	-4.206711e-02	3.808925e+00
2.834000e-05	2.632757e-02	3.967396e+00
2.835000e-05	9.858080e-02	4.302058e+00
2.836000e-05	-1.546031e-01	4.586748e+00
2.837000e-05	3.887987e-02	4.815874e+00
2.838000e-05	9.123868e-02	5.182265e+00
2.839000e-05	-1.327038e-01	5.528451e+00
2.840000e-05	9.624594e-02	5.761659e+00
2.841000e-05	-8.069610e-02	6.036847e+00
2.842000e-05	6.523804e-02	6.287429e+00
2.843000e-05	-3.742959e-02	6.551636e+00
2.844000e-05	1.094269e-03	6.806368e+00
2.845000e-05	4.546235e-02	7.036476e+00
2.846000e-05	-7.013472e-02	7.373059e+00
2.847000e-05	4.245482e-02	7.634367e+00
2.848000e-05	-4.868281e-02	7.907429e+00
2.849000e-05	6.958604e-02	8.181113e+00
2.850000e-05	-5.158974e-02	8.425844e+00
2.851000e-05	-2.299347e-02	8.635369e+00
2.852000e-05	3.941089e-02	8.856952e+00
2.853000e-05	-4.086707e-02	9.095905e+00
2.854000e-05	2.067343e-02	9.289007e+00
2.855000e-05	-3.640617e-02	9.540057e+00
2.856000e-05	3.424569e-02	9.780666e+00
2.857000e-05	-5.316802e-02	1.000281e+01
2.858000e-05	1.924083e-02	1.022274e+01
2.859000e-05	-6.361095e-03	1.041522e+01
2.860000e-05	6.700793e-03	1.066235e+01
2.861000e-05	-1.830437e-02	1.088445e+01
2.862000e-05	-1.209182e-02	1.106582e+01
2.863000e-05	1.393121e-02	1.124490e+01
2.864000e-05	-1.319484e-02	1.145585e+01
2.865000e-05	-7.488246e-04	1.171545e+01
2.866000e-05	-2.195157e-02	1.188488e+01
2.867000e-05	7.478072e-03	1.206382e+01
2.868000e-05	-2.290961e-02	1.228230e+01
2.869000e-05	1.693496e-03	1.243274e+01
2.870000e-05	-1.192966e-02	1.262021e+01
2.871000e-05	-6.877004e-03	1.272961e+01
2.872000e-05	-2.014364e-02	1.295545e+01
2.873000e-05	-6.932036e-03	1.308242e+01
2.874000e-05	3.820798e-03	1.323079e+01
2.875000e-05	-1.453429e-02	1.342011e+01
2.876000e-05	-1.293344e-02	1.351660e+01
2.877000e-05	-1.650174e-02	1.365426e+01
2.878000e-05	2.428721e-03	1.381811e+01
2.879000e-05	-1.440984e-02	1.395606e+01
2.880000e-05	-6.485128e-03	1.406232e+01
2.881000e-05	-1.311585e-02	1.421061e+01
2.882000e-05	-1.239477e-02	1.437448e+01
2.883000e-05	-1.401067e-02	1.444182e+01
2.884000e-05	-1.289243e-02	1.453748e+01
2.885000e-05	-3.536840e-03	1.466132e+01
2.886000e-05	-2.416243e-02	1.470695e+01
2.887000e-05	-1.021298e-02	1.481923e+01
2.888000e-05	-1.584711e-02	1.485340e+01
2.889000e-05	-7.273490e-03	1.494906e+01
2.890000e-05	-1.779209e-02	1.501984e+01
2.891000e-05	-1.633407e-02	1.503445e+01
2.892000e-05	-1.173697e-02	1.511750e+01
2.893000e-05	-1.745525e-02	1.515918e+01
2.894000e-05	-1.138336e-02	1.529027e+01
2.895000e-05	-1.707967e-02	1.531240e+01
2.896000e-05	-1.617940e-02	1.534400e+01
2.897000e-05	-2.150410e-02	1.537653e+01
2.898000e-05	-1.455627e-02	1.535866e+01
2.899000e-05	-1.585964e-02	1.542828e+01
2.900000e-05	-1.980256e-02	1.542029e+01
2.901000e-05	-2.352037e-02	1.541128e+01
2.902000e-05	-2.206503e-02	1.543081e+01
2.903000e-05	-1.936236e-02	1.542984e+01
2.904000e-05	-2.218686e-02	1.537976e+01
2.905000e-05	-2.086556e-02	1.541821e+01
2.906000e-05	-2.521767e-02	1.537871e+01
2.907000e-05	-2.486504e-02	1.533913e+01
2.908000e-05	-2.830275e-02	1.533505e+01
2.909000e-05	-2.259513e-02	1.529345e+01
2.910000e-05	-2.681359e-02	1.527387e+01
2.911000e-05	-2.972293e-02	1.515924e+01
2.912000e-05	-3.120695e-02	1.517855e+01
2.913000e-05	-3.037089e-02	1.509543e+01
2.914000e-05	-3.028427e-02	1.500277e+01
2.915000e-05	-3.657629e-02	1.495823e+01
2.916000e-05	-3.648756e-02	1.486340e+01
2.917000e-05	-4.111979e-02	1.480183e+01
2.918000e-05	-4.270465e-02	1.473610e+01
2.919000e-05	-4.549090e-02	1.463387e+01
2.920000e-05	-4.895810e-02	1.455868e+01
2.921000e-05	-5.399062e-02	1.444229e+01
2.922000e-05	-5.875558e-02	1.428713e+01
2.923000e-05	-6.123878e-02	1.422242e+01
2.924000e-05	-6.542077e-02	1.410194e+01
2.925000e-05	-6.880361e-02	1.393713e+01
2.926000e-05	-7.077687e-02	1.383189e+01
2.927000e-05	-7.196671e-02	1.370502e+01
2.928000e-05	-7.078119e-02	1.350863e+01
2.929000e-05	-7.108409e-02	1.340236e+01
2.930000e-05	-6.444757e-02	1.324595e+01
2.931000e-05	-6.449263e-02	1.311663e+01
2.932000e-05	-6.063648e-02	1.300074e+01
2.933000e-05	-5.872367e-02	1.282131e+01
2.934000e-05	-5.125303e-02	1.266595e+01
2.935000e-05	-4.808544e-02	1.249700e+01
2.936000e-05	-4.370158e-02	1.233915e+01
2.937000e-05	-4.061721e-02	1.214978e+01
2.938000e-05	-3.711232e-02	1.193031e+01
2.939000e-05	-3.468038e-02	1.176226e+01
2.940000e-05	-3.146420e-02	1.157036e+01
2.941000e-05	-2.661629e-02	1.137013e+01
2.942000e-05	-2.693336e-02	1.114128e+01
2.943000e-05	-2.482158e-02	1.094221e+01
2.944000e-05	-2.427861e-02	1.075021e+01
2.945000e-05	-1.956013e-02	1.052123e+01
2.946000e-05	-2.038194e-02	1.030073e+01
2.947000e-05	-1.973413e-02	1.012008e+01
2.948000e-05	-1.832947e-02	9.889098e+00
2.949000e-05	-1.594811e-02	9.616065e+00
2.950000e-05	-1.515087e-02	9.406521e+00
2.951000e-05	-1.488424e-02	9.216010e+00
2.952000e-05	-1.383236e-02	8.973389e+00
2.953000e-05	-1.520813e-02	8.702781e+00
2.954000e-05	-1.274411e-02	8.489706e+00
2.955000e-05	-1.132690e-02	8.299127e+00
2.956000e-05	-1.116304e-02	8.007544e+00
2.957000e-05	-1.192960e-02	7.764412e+00
2.958000e-05	-1.157956e-02	7.490757e+00
2.959000e-05	-9.810108e-03	7.208595e+00
2.960000e-05	-1.021640e-02	6.976437e+00
2.961000e-05	-9.578592e-03	6.741333e+00
2.962000e-05	-1.074148e-02	6.468175e+00
2.963000e-05	-9.895736e-03	6.187045e+00
2.964000e-05	-9.533637e-03	5.954440e+00
2.965000e-05	-9.383246e-03	5.652095e+00
2.966000e-05	-8.866853e-03	5.417596e+00
2.967000e-05	-9.755455e-03	5.060280e+00
2.968000e-05	-8.841787e-03	4.717465e+00
2.969000e-05	-8.226917e-03	4.503409e+00
2.970000e-05	-7.616433e-03	4.209644e+00
2.971000e-05	-8.559786e-03	3.955440e+00
2.972000e-05	-6.853508e-03	3.693228e+00
2.973000e-05	-7.719884e-03	3.439120e+00
2.974000e-05	-6.786220e-03	3.115887e+00
2.975000e-05	-7.691881e-03	2.874200e+00
2.976000e-05	-6.507646e-03	2.557066e+00
2.977000e-05	-7.290353e-03	2.273782e+00
2.978000e-05	-7.421795e-03	2.019075e+00
2.979000e-05	-6.601280e-03	1.695911e+00
2.980000e-05	-6.506294e-03	1.400174e+00
2.981000e-05	-5.761762e-03	1.096411e+00
