# 260422_14:40:37.368017
t	CH1	CH2
2.523000e-05	1.073948e-02	9.166192e+00
2.524000e-05	-1.770045e-02	9.358740e+00
2.525000e-05	1.341137e-02	9.637402e+00
2.526000e-05	-4.401317e-02	9.871452e+00
2.527000e-05	2.625988e-02	1.002951e+01
2.528000e-05	-6.687059e-03	1.024146e+01
2.529000e-05	-1.006311e-03	1.044148e+01
2.530000e-05	-1.734951e-02	1.066361e+01
2.531000e-05	-3.943070e-03	1.087301e+01
2.532000e-05	1.099446e-02	1.105006e+01
2.533000e-05	-1.791275e-02	1.123351e+01
2.534000e-05	-8.648936e-04	1.142226e+01
2.535000e-05	-1.514027e-02	1.165101e+01
2.536000e-05	-1.336784e-03	1.182201e+01
2.537000e-05	-1.804694e-02	1.202045e+01
2.538000e-05	2.254741e-04	1.214987e+01
2.539000e-05	-5.900757e-03	1.237732e+01
2.540000e-05	-1.647912e-02	1.249519e+01
2.541000e-05	-1.240564e-02	1.265211e+01
2.542000e-05	-3.994603e-03	1.278198e+01
2.543000e-05	7.471044e-04	1.290740e+01
2.544000e-05	-1.824419e-02	1.311674e+01
2.545000e-05	-1.108296e-02	1.324263e+01
2.546000e-05	-9.459388e-03	1.336036e+01
2.547000e-05	-7.183611e-03	1.350627e+01
2.548000e-05	-9.691151e-03	1.359191e+01
2.549000e-05	-9.090430e-03	1.369938e+01
2.550000e-05	-9.138754e-03	1.383522e+01
2.551000e-05	-1.776402e-02	1.398101e+01
2.552000e-05	-1.021015e-02	1.407738e+01
2.553000e-05	-9.406584e-03	1.419309e+01
2.554000e-05	-1.092164e-02	1.427720e+01
2.555000e-05	-1.996637e-02	1.437156e+01
2.556000e-05	-1.441570e-02	1.447685e+01
2.557000e-05	-1.115556e-02	1.455790e+01
2.558000e-05	-1.395187e-02	1.461209e+01
2.559000e-05	-1.444301e-02	1.469517e+01
2.560000e-05	-1.626900e-02	1.469883e+01
2.561000e-05	-1.269538e-02	1.482096e+01
2.562000e-05	-1.779357e-02	1.483474e+01
2.563000e-05	-1.175548e-02	1.487623e+01
2.564000e-05	-1.664114e-02	1.488785e+01
2.565000e-05	-1.899052e-02	1.491778e+01
2.566000e-05	-2.041142e-02	1.494848e+01
2.567000e-05	-1.735726e-02	1.496046e+01
2.568000e-05	-1.558938e-02	1.501101e+01
2.569000e-05	-2.113420e-02	1.502254e+01
2.570000e-05	-1.979376e-02	1.502361e+01
2.571000e-05	-2.182593e-02	1.500157e+01
2.572000e-05	-2.003088e-02	1.501252e+01
2.573000e-05	-2.218141e-02	1.497264e+01
2.574000e-05	-2.147523e-02	1.497099e+01
2.575000e-05	-2.454214e-02	1.493951e+01
2.576000e-05	-2.652526e-02	1.492943e+01
2.577000e-05	-2.539887e-02	1.489780e+01
2.578000e-05	-2.474385e-02	1.488722e+01
2.579000e-05	-2.556137e-02	1.489462e+01
2.580000e-05	-2.947156e-02	1.481958e+01
2.581000e-05	-2.823192e-02	1.474028e+01
2.582000e-05	-2.976671e-02	1.466530e+01
2.583000e-05	-3.068374e-02	1.461309e+01
2.584000e-05	-3.386846e-02	1.454940e+01
2.585000e-05	-3.576627e-02	1.449427e+01
2.586000e-05	-3.756109e-02	1.438209e+01
2.587000e-05	-4.177303e-02	1.429683e+01
2.588000e-05	-4.279035e-02	1.423312e+01
2.589000e-05	-4.665265e-02	1.413742e+01
2.590000e-05	-5.043136e-02	1.403457e+01
2.591000e-05	-5.454491e-02	1.392585e+01
2.592000e-05	-5.783005e-02	1.374204e+01
2.593000e-05	-5.965443e-02	1.362474e+01
2.594000e-05	-6.664871e-02	1.350885e+01
2.595000e-05	-6.729373e-02	1.344102e+01
2.596000e-05	-7.116045e-02	1.330627e+01
2.597000e-05	-6.987997e-02	1.317733e+01
2.598000e-05	-7.257059e-02	1.300162e+01
2.599000e-05	-6.888550e-02	1.286611e+01
2.600000e-05	-6.781082e-02	1.272527e+01
2.601000e-05	-6.630104e-02	1.259995e+01
2.602000e-05	-6.351635e-02	1.245296e+01
2.603000e-05	-5.914008e-02	1.223369e+01
2.604000e-05	-5.432896e-02	1.207619e+01
2.605000e-05	-5.207634e-02	1.194577e+01
2.606000e-05	-4.683539e-02	1.176785e+01
2.607000e-05	-4.420788e-02	1.157893e+01
2.608000e-05	-3.961731e-02	1.133888e+01
2.609000e-05	-3.890791e-02	1.117677e+01
2.610000e-05	-3.304334e-02	1.097735e+01
2.611000e-05	-3.167267e-02	1.080737e+01
2.612000e-05	-2.863238e-02	1.057890e+01
2.613000e-05	-2.790129e-02	1.036592e+01
2.614000e-05	-2.461228e-02	1.016785e+01
2.615000e-05	-2.415559e-02	9.945848e+00
2.616000e-05	-2.266481e-02	9.755270e+00
2.617000e-05	-2.124923e-02	9.523123e+00
2.618000e-05	-1.956353e-02	9.334116e+00
2.619000e-05	-1.878951e-02	9.122640e+00
2.620000e-05	-1.835267e-02	8.849535e+00
2.621000e-05	-1.771518e-02	8.628901e+00
2.622000e-05	-1.503928e-02	8.436878e+00
2.623000e-05	-1.427420e-02	8.168821e+00
2.624000e-05	-1.358655e-02	7.962164e+00
2.625000e-05	-1.414475e-02	7.723032e+00
2.626000e-05	-1.269657e-02	7.428529e+00
2.627000e-05	-1.199855e-02	7.186745e+00
2.628000e-05	-1.120916e-02	6.932608e+00
2.629000e-05	-1.125462e-02	6.701056e+00
2.630000e-05	-1.121863e-02	6.446270e+00
2.631000e-05	-1.004592e-02	6.136244e+00
2.632000e-05	-1.005229e-02	6.002132e+00
2.633000e-05	-1.009677e-02	5.677855e+00
2.634000e-05	-1.021010e-02	5.434269e+00
2.635000e-05	-9.666367e-03	5.131083e+00
2.636000e-05	-1.015172e-02	4.833697e+00
2.637000e-05	-9.130017e-03	4.550030e+00
2.638000e-05	-8.700916e-03	4.267373e+00
2.639000e-05	-8.457208e-03	3.993166e+00
2.640000e-05	-8.510167e-03	3.780524e+00
2.641000e-05	-7.789954e-03	3.476895e+00
2.642000e-05	-6.689562e-03	3.181579e+00
2.643000e-05	-7.169625e-03	2.928878e+00
2.644000e-05	-7.378113e-03	2.708792e+00
2.645000e-05	-6.578291e-03	2.382028e+00
2.646000e-05	-6.325053e-03	2.077344e+00
2.647000e-05	-6.620607e-03	1.852617e+00
2.648000e-05	-6.909539e-03	1.539026e+00
2.649000e-05	-6.049001e-03	1.274712e+00
2.650000e-05	-6.003306e-03	9.369276e-01
2.651000e-05	-5.799492e-03	6.827108e-01
2.652000e-05	-5.330141e-03	4.400278e-01
2.653000e-05	-4.139954e-03	1.142897e-01
2.654000e-05	1.678453e-03	-1.478944e-01
2.655000e-05	5.340162e-03	-3.800034e-01
2.656000e-05	-5.750446e-03	-6.862642e-01
2.657000e-05	3.071081e-03	-8.878447e-01
2.658000e-05	-5.617895e-03	-1.160929e+00
2.659000e-05	2.713504e-03	-1.467843e+00
2.660000e-05	6.413292e-03	-1.728392e+00
2.661000e-05	5.419540e-02	-1.959525e+00
2.662000e-05	8.643236e-02	-2.226211e+00
2.663000e-05	-9.931897e-02	-2.655134e+00
2.664000e-05	-7.762799e-03	-2.983054e+00
2.665000e-05	-4.487632e-02	-3.266259e+00
2.666000e-05	-1.067210e-02	-3.445786e+00
2.667000e-05	-5.203876e-02	-3.622772e+00
2.668000e-05	1.912623e-01	-3.897418e+00
2.669000e-05	-1.053766e-01	-4.140451e+00
2.670000e-05	1.759476e-02	-4.405763e+00
2.671000e-05	8.049831e-02	-4.624244e+00
2.672000e-05	-1.473369e-01	-4.973109e+00
2.673000e-05	1.867544e-01	-5.224191e+00
2.674000e-05	-1.386918e-01	-5.552628e+00
2.675000e-05	5.093709e-02	-5.774637e+00
2.676000e-05	2.685747e-02	-6.015267e+00
2.677000e-05	-9.152812e-02	-6.333001e+00
2.678000e-05	1.724200e-01	-6.585688e+00
2.679000e-05	-1.472612e-01	-6.828974e+00
2.680000e-05	7.467778e-02	-7.123559e+00
2.681000e-05	-4.523630e-02	-7.363090e+00
2.682000e-05	3.206516e-02	-7.599929e+00
2.683000e-05	6.768817e-02	-7.881554e+00
2.684000e-05	-1.269991e-01	-8.146212e+00
2.685000e-05	1.351321e-01	-8.364220e+00
2.686000e-05	-1.105032e-01	-8.619977e+00
2.687000e-05	8.320608e-02	-8.869874e+00
2.688000e-05	-4.550550e-02	-9.082502e+00
2.689000e-05	2.575758e-02	-9.222585e+00
2.690000e-05	-1.636701e-03	-9.505106e+00
2.691000e-05	-3.833113e-02	-9.704036e+00
2.692000e-05	7.167562e-02	-9.953193e+00
2.693000e-05	-4.816571e-02	-1.017679e+01
2.694000e-05	5.901709e-02	-1.038637e+01
2.695000e-05	-5.969895e-02	-1.055730e+01
2.696000e-05	6.187639e-02	-1.073579e+01
2.697000e-05	-3.137607e-02	-1.093525e+01
2.698000e-05	2.625083e-02	-1.119689e+01
2.699000e-05	-1.206529e-02	-1.133678e+01
2.700000e-05	1.357371e-02	-1.152825e+01
2.701000e-05	1.076593e-03	-1.170630e+01
2.702000e-05	-5.128428e-03	-1.197737e+01
2.703000e-05	2.023411e-02	-1.210571e+01
2.704000e-05	-6.107806e-03	-1.225262e+01
2.705000e-05	1.328008e-02	-1.243154e+01
2.706000e-05	-1.200169e-02	-1.253998e+01
2.707000e-05	2.607839e-02	-1.277842e+01
2.708000e-05	-8.765481e-03	-1.291622e+01
2.709000e-05	1.572578e-02	-1.304361e+01
2.710000e-05	-6.706975e-03	-1.315880e+01
2.711000e-05	1.751834e-02	-1.329772e+01
2.712000e-05	-2.884815e-03	-1.339111e+01
2.713000e-05	1.402471e-02	-1.357238e+01
2.714000e-05	8.495394e-03	-1.367525e+01
2.715000e-05	1.168359e-02	-1.382212e+01
2.716000e-05	2.612031e-05	-1.389782e+01
2.717000e-05	6.060843e-03	-1.406517e+01
2.718000e-05	1.175428e-02	-1.411942e+01
2.719000e-05	5.510731e-03	-1.420366e+01
2.720000e-05	6.926379e-03	-1.434937e+01
2.721000e-05	4.958219e-03	-1.447317e+01
2.722000e-05	1.098729e-02	-1.450782e+01
2.723000e-05	7.723064e-03	-1.458199e+01
2.724000e-05	1.219103e-02	-1.463362e+01
2.725000e-05	1.177483e-02	-1.471727e+01
2.726000e-05	9.268055e-03	-1.474800e+01
2.727000e-05	7.246395e-03	-1.478208e+01
2.728000e-05	1.440272e-02	-1.485567e+01
2.729000e-05	1.272414e-02	-1.487827e+01
2.730000e-05	9.579992e-03	-1.491086e+01
2.731000e-05	7.677350e-03	-1.491206e+01
2.732000e-05	1.360346e-02	-1.493258e+01
2.733000e-05	1.488590e-02	-1.496259e+01
2.734000e-05	1.218103e-02	-1.497319e+01
2.735000e-05	1.428476e-02	-1.500366e+01
2.736000e-05	1.269286e-02	-1.501334e+01
2.737000e-05	1.432253e-02	-1.498471e+01
2.738000e-05	1.551982e-02	-1.499466e+01
2.739000e-05	1.811481e-02	-1.499266e+01
2.740000e-05	1.624507e-02	-1.492206e+01
2.741000e-05	1.412489e-02	-1.494259e+01
2.742000e-05	1.755249e-02	-1.491998e+01
2.743000e-05	2.125443e-02	-1.488840e+01
2.744000e-05	2.153406e-02	-1.489622e+01
2.745000e-05	2.045993e-02	-1.483522e+01
2.746000e-05	2.119049e-02	-1.481251e+01
2.747000e-05	2.279433e-02	-1.473930e+01
2.748000e-05	2.505947e-02	-1.467725e+01
2.749000e-05	2.572009e-02	-1.459249e+01
2.750000e-05	2.727009e-02	-1.452986e+01
2.751000e-05	2.867721e-02	-1.448474e+01
2.752000e-05	3.087547e-02	-1.444253e+01
2.753000e-05	3.462051e-02	-1.434737e+01
2.754000e-05	3.680330e-02	-1.415311e+01
2.755000e-05	3.975507e-02	-1.407687e+01
2.756000e-05	4.265682e-02	-1.395211e+01
2.757000e-05	4.824051e-02	-1.388572e+01
2.758000e-05	5.204643e-02	-1.375043e+01
2.759000e-05	5.519192e-02	-1.368517e+01
2.760000e-05	5.855580e-02	-1.351833e+01
2.761000e-05	6.155268e-02	-1.335956e+01
2.762000e-05	6.263145e-02	-1.326524e+01
2.763000e-05	6.410570e-02	-1.312628e+01
2.764000e-05	6.581335e-02	-1.298954e+01
2.765000e-05	6.249085e-02	-1.287461e+01
2.766000e-05	6.051330e-02	-1.271432e+01
2.767000e-05	5.775534e-02	-1.255738e+01
2.768000e-05	5.541762e-02	-1.242198e+01
2.769000e-05	5.118473e-02	-1.228254e+01
2.770000e-05	4.585001e-02	-1.209523e+01
2.771000e-05	4.283988e-02	-1.185484e+01
2.772000e-05	3.945498e-02	-1.169635e+01
2.773000e-05	3.478097e-02	-1.152525e+01
2.774000e-05	3.253043e-02	-1.128675e+01
2.775000e-05	2.839016e-02	-1.108522e+01
2.776000e-05	2.681862e-02	-1.089459e+01
2.777000e-05	2.315200e-02	-1.073424e+01
2.778000e-05	1.989187e-02	-1.052629e+01
2.779000e-05	2.017205e-02	-1.037576e+01
2.780000e-05	1.560350e-02	-1.008566e+01
2.781000e-05	1.753325e-02	-9.943591e+00
2.782000e-05	1.341408e-02	-9.682657e+00
2.783000e-05	1.274707e-02	-9.492661e+00
2.784000e-05	1.180500e-02	-9.261036e+00
2.785000e-05	6.732287e-03	-9.059479e+00
2.786000e-05	1.004562e-02	-8.859354e+00
2.787000e-05	3.890547e-03	-8.580478e+00
2.788000e-05	7.944925e-03	-8.364743e+00
2.789000e-05	4.839092e-03	-8.134215e+00
2.790000e-05	5.501774e-03	-7.922633e+00
2.791000e-05	5.154718e-03	-7.648424e+00
2.792000e-05	4.043582e-03	-7.376236e+00
2.793000e-05	4.535447e-03	-7.112706e+00
2.794000e-05	2.116924e-03	-6.899002e+00
2.795000e-05	2.241841e-03	-6.597741e+00
2.796000e-05	1.742557e-03	-6.413761e+00
2.797000e-05	2.198314e-03	-6.102558e+00
2.798000e-05	4.233153e-04	-5.858346e+00
2.799000e-05	1.094486e-03	-5.594264e+00
2.800000e-05	-1.291418e-03	-5.343082e+00
2.801000e-05	2.768367e-05	-5.005795e+00
2.802000e-05	-3.703007e-04	-4.720503e+00
2.803000e-05	7.310432e-04	-4.475336e+00
2.804000e-05	-1.673922e-03	-4.233210e+00
2.805000e-05	-2.210355e-03	-3.960557e+00
2.806000e-05	-3.390970e-03	-3.707368e+00
2.807000e-05	-3.340130e-03	-3.413712e+00
2.808000e-05	-1.958397e-03	-3.181557e+00
2.809000e-05	-2.377280e-03	-2.856770e+00
2.810000e-05	-2.548871e-03	-2.602053e+00
2.811000e-05	-3.171168e-03	-2.359946e+00
2.812000e-05	-1.043909e-03	-2.063232e+00
2.813000e-05	-2.711885e-03	-1.781525e+00
2.814000e-05	-1.770808e-03	-1.497892e+00
2.815000e-05	-4.100001e-03	-1.130052e+00
2.816000e-05	-2.878581e-03	-8.862434e-01
2.817000e-05	-5.976372e-03	-6.016039e-01
2.818000e-05	-3.326400e-03	-3.583724e-01
2.819000e-05	-1.999701e-03	-1.137619e-01
2.820000e-05	7.710961e-03	1.975223e-01
2.821000e-05	-3.168857e-03	4.632617e-01
2.822000e-05	1.054321e-03	6.962609e-01
2.823000e-05	-1.479078e-03	9.680223e-01
2.824000e-05	3.263081e-04	1.244214e+00
2.825000e-05	-1.596834e-03	1.539374e+00
2.826000e-05	1.054862e-02	1.832183e+00
2.827000e-05	2.830735e-02	2.013162e+00
2.828000e-05	8.461287e-02	2.299920e+00
2.829000e-05	-4.173393e-02	2.646664e+00
2.830000e-05	-5.497235e-02	2.908954e+00
2.831000e-05	-2.847108e-02	3.191633e+00
2.832000e-05	-8.290605e-03	3.508945e+00
2.833000e-05	-3.685007e-02	3.780401e+00
2.834000e-05	2.126392e-02	3.898972e+00
2.835000e-05	1.033200e-01	4.152557e+00
2.836000e-05	-1.514052e-01	4.458891e+00
2.837000e-05	3.579882e-02	4.660351e+00
2.838000e-05	7.551835e-02	5.016636e+00
2.839000e-05	-1.161857e-01	5.352031e+00
2.840000e-05	8.383048e-02	5.574262e+00
2.841000e-05	-6.722971e-02	5.857872e+00
2.842000e-05	4.735363e-02	6.079954e+00
2.843000e-05	-2.371807e-02	6.394613e+00
2.844000e-05	-4.315660e-03	6.636370e+00
2.845000e-05	4.701853e-02	6.869875e+00
2.846000e-05	-6.332397e-02	7.184138e+00
2.847000e-05	2.931625e-02	7.426196e+00
2.848000e-05	-3.793391e-02	7.689425e+00
2.849000e-05	5.870905e-02	7.904037e+00
2.850000e-05	-3.791054e-02	8.215717e+00
2.851000e-05	-3.255458e-02	8.414770e+00
2.852000e-05	4.159020e-02	8.647372e+00
2.853000e-05	-3.996383e-02	8.828400e+00
2.854000e-05	1.706255e-02	9.130611e+00
2.855000e-05	-2.788445e-02	9.291533e+00
2.856000e-05	2.620003e-02	9.482588e+00
2.857000e-05	-4.332717e-02	9.704739e+00
2.858000e-05	8.959450e-03	9.987320e+00
2.859000e-05	3.641173e-03	1.014619e+01
2.860000e-05	8.799436e-04	1.041925e+01
2.861000e-05	-1.224507e-02	1.053585e+01
2.862000e-05	-1.521246e-02	1.077735e+01
2.863000e-05	1.260928e-02	1.094825e+01
2.864000e-05	-1.332212e-02	1.117788e+01
2.865000e-05	-1.457507e-03	1.131793e+01
2.866000e-05	-1.734792e-02	1.157633e+01
2.867000e-05	2.749182e-03	1.174931e+01
2.868000e-05	-2.047600e-02	1.190622e+01
2.869000e-05	-2.164633e-03	1.207570e+01
2.870000e-05	-6.618294e-03	1.227371e+01
2.871000e-05	-8.835613e-03	1.243308e+01
2.872000e-05	-1.833240e-02	1.261951e+01
2.873000e-05	-8.004973e-03	1.272685e+01
2.874000e-05	3.392650e-03	1.285524e+01
2.875000e-05	-1.340563e-02	1.297296e+01
2.876000e-05	-1.127726e-02	1.314698e+01
2.877000e-05	-1.513946e-02	1.332527e+01
2.878000e-05	-1.500437e-03	1.342251e+01
2.879000e-05	-1.392980e-02	1.351840e+01
2.880000e-05	-6.857050e-03	1.364627e+01
2.881000e-05	-1.094075e-02	1.377367e+01
2.882000e-05	-1.308493e-02	1.385936e+01
2.883000e-05	-1.588982e-02	1.406314e+01
2.884000e-05	-1.059170e-02	1.415048e+01
2.885000e-05	-7.555490e-03	1.421564e+01
2.886000e-05	-1.979932e-02	1.426845e+01
2.887000e-05	-1.423740e-02	1.440364e+01
2.888000e-05	-1.494765e-02	1.452783e+01
2.889000e-05	-9.575283e-03	1.458853e+01
2.890000e-05	-1.673107e-02	1.470461e+01
2.891000e-05	-1.477453e-02	1.469634e+01
2.892000e-05	-1.332406e-02	1.480138e+01
2.893000e-05	-1.669959e-02	1.481154e+01
2.894000e-05	-1.399210e-02	1.489515e+01
2.895000e-05	-1.539306e-02	1.486670e+01
2.896000e-05	-1.521775e-02	1.490735e+01
2.897000e-05	-2.263932e-02	1.490993e+01
2.898000e-05	-1.688979e-02	1.499149e+01
2.899000e-05	-1.713561e-02	1.496114e+01
2.900000e-05	-1.840715e-02	1.500249e+01
2.901000e-05	-2.233263e-02	1.501064e+01
2.902000e-05	-2.167002e-02	1.501164e+01
2.903000e-05	-2.000153e-02	1.502359e+01
2.904000e-05	-2.154040e-02	1.500357e+01
2.905000e-05	-2.095193e-02	1.498209e+01
2.906000e-05	-2.324574e-02	1.495196e+01
2.907000e-05	-2.357135e-02	1.494041e+01
2.908000e-05	-2.710481e-02	1.490825e+01
2.909000e-05	-2.391223e-02	1.489685e+01
2.910000e-05	-2.467973e-02	1.488727e+01
2.911000e-05	-2.681810e-02	1.485359e+01
2.912000e-05	-2.931874e-02	1.480093e+01
2.913000e-05	-3.002069e-02	1.471630e+01
2.914000e-05	-2.919180e-02	1.463462e+01
2.915000e-05	-3.411018e-02	1.461054e+01
2.916000e-05	-3.378587e-02	1.452777e+01
2.917000e-05	-3.755606e-02	1.446272e+01
2.918000e-05	-3.915097e-02	1.432785e+01
2.919000e-05	-4.252152e-02	1.425664e+01
2.920000e-05	-4.431263e-02	1.417051e+01
2.921000e-05	-4.766038e-02	1.406474e+01
2.922000e-05	-5.396114e-02	1.398941e+01
2.923000e-05	-5.586661e-02	1.381219e+01
2.924000e-05	-5.945189e-02	1.369725e+01
2.925000e-05	-6.292645e-02	1.359303e+01
2.926000e-05	-6.674631e-02	1.342417e+01
2.927000e-05	-6.900747e-02	1.337840e+01
2.928000e-05	-6.961817e-02	1.320949e+01
2.929000e-05	-7.320107e-02	1.307420e+01
2.930000e-05	-6.983081e-02	1.290737e+01
2.931000e-05	-7.077916e-02	1.281986e+01
2.932000e-05	-6.596792e-02	1.265051e+01
2.933000e-05	-6.669734e-02	1.249572e+01
2.934000e-05	-5.988347e-02	1.237680e+01
2.935000e-05	-5.730597e-02	1.211840e+01
2.936000e-05	-5.188251e-02	1.196956e+01
2.937000e-05	-4.982502e-02	1.182146e+01
2.938000e-05	-4.466525e-02	1.166311e+01
2.939000e-05	-4.178257e-02	1.147309e+01
2.940000e-05	-3.906474e-02	1.129056e+01
2.941000e-05	-3.474021e-02	1.105159e+01
2.942000e-05	-3.293158e-02	1.088058e+01
2.943000e-05	-2.976875e-02	1.067316e+01
2.944000e-05	-2.900325e-02	1.044404e+01
2.945000e-05	-2.583304e-02	1.026006e+01
2.946000e-05	-2.511527e-02	1.005098e+01
2.947000e-05	-2.276108e-02	9.870582e+00
2.948000e-05	-2.074104e-02	9.617900e+00
2.949000e-05	-1.990941e-02	9.389347e+00
2.950000e-05	-1.837264e-02	9.247849e+00
2.951000e-05	-1.860972e-02	8.966747e+00
2.952000e-05	-1.648654e-02	8.763114e+00
2.953000e-05	-1.628035e-02	8.512014e+00
2.954000e-05	-1.560302e-02	8.302058e+00
2.955000e-05	-1.521721e-02	8.060461e+00
2.956000e-05	-1.268809e-02	7.838801e+00
2.957000e-05	-1.234563e-02	7.555239e+00
2.958000e-05	-1.220525e-02	7.280537e+00
2.959000e-05	-1.154663e-02	7.086397e+00
2.960000e-05	-1.161841e-02	6.814818e+00
2.961000e-05	-1.039740e-02	6.511136e+00
2.962000e-05	-1.099659e-02	6.289975e+00
2.963000e-05	-1.067976e-02	6.048394e+00
2.964000e-05	-1.083151e-02	5.793687e+00
2.965000e-05	-1.038446e-02	5.542503e+00
2.966000e-05	-9.169108e-03	5.256773e+00
2.967000e-05	-8.508701e-03	4.931983e+00
2.968000e-05	-8.807543e-03	4.656269e+00
2.969000e-05	-8.282281e-03	4.422687e+00
2.970000e-05	-8.230234e-03	4.119934e+00
2.971000e-05	-8.326722e-03	3.835321e+00
2.972000e-05	-7.049515e-03	3.611711e+00
2.973000e-05	-7.532172e-03	3.310453e+00
2.974000e-05	-6.977716e-03	3.064767e+00
2.975000e-05	-7.333831e-03	2.790654e+00
2.976000e-05	-7.057685e-03	2.508396e+00
2.977000e-05	-6.631784e-03	2.221687e+00
2.978000e-05	-6.556269e-03	1.999481e+00
2.979000e-05	-5.350968e-03	1.653240e+00
2.980000e-05	-6.275738e-03	1.390105e+00
2.981000e-05	-5.280241e-03	1.085642e+00
2.982000e-05	-5.904428e-03	7.994261e-01
2.983000e-05	-5.148438e-03	4.952170e-01
2.984000e-05	-4.697139e-03	2.641605e-01
2.985000e-05	-2.621276e-03	-3.410139e-02
2.986000e-05	8.027864e-03	-2.957069e-01
2.987000e-05	-4.908516e-03	-5.278712e-01
2.988000e-05	2.488082e-03	-8.411303e-01
2.989000e-05	-5.421510e-03	-1.055282e+00
2.990000e-05	2.689154e-03	-1.382127e+00
2.991000e-05	-1.610587e-03	-1.643079e+00
2.992000e-05	3.030982e-02	-1.876237e+00
2.993000e-05	9.223343e-02	-2.054818e+00
2.994000e-05	-1.724284e-02	-2.464265e+00
2.995000e-05	-7.764887e-02	-2.793634e+00
2.996000e-05	-1.081047e-03	-3.150077e+00
2.997000e-05	-4.074452e-02	-3.371978e+00
2.998000e-05	-4.205170e-02	-3.611054e+00
2.999000e-05	8.660495e-02	-3.785683e+00
3.000000e-05	6.910266e-02	-3.992688e+00
3.001000e-05	-1.859624e-01	-4.320824e+00
3.002000e-05	1.981805e-01	-4.499954e+00
3.003000e-05	-1.328939e-01	-4.826215e+00
3.004000e-05	7.959147e-02	-5.110032e+00
3.005000e-05	1.838836e-02	-5.367162e+00
3.006000e-05	-1.130015e-01	-5.719929e+00
3.007000e-05	1.395110e-01	-5.929424e+00
3.008000e-05	-1.347881e-01	-6.175262e+00
3.009000e-05	1.179428e-01	-6.489374e+00
3.010000e-05	-4.912726e-03	-6.742536e+00
3.011000e-05	-7.811264e-02	-7.006339e+00
3.012000e-05	8.738294e-02	-7.228923e+00
3.013000e-05	-1.002880e-01	-7.525086e+00
3.014000e-05	1.601694e-01	-7.785715e+00
3.015000e-05	-1.319237e-01	-8.019349e+00
3.016000e-05	6.435852e-02	-8.270006e+00
3.017000e-05	-2.265664e-03	-8.473581e+00
3.018000e-05	-3.823244e-02	-8.755766e+00
3.019000e-05	6.942718e-02	-8.955213e+00
3.020000e-05	-7.381570e-02	-9.177791e+00
3.021000e-05	8.484762e-02	-9.359844e+00
3.022000e-05	-9.722082e-02	-9.659451e+00
3.023000e-05	8.247877e-02	-9.830504e+00
3.024000e-05	-3.551918e-02	-1.003156e+01
3.025000e-05	3.523850e-02	-1.023113e+01
3.026000e-05	-1.922928e-02	-1.046206e+01
3.027000e-05	5.675250e-03	-1.068158e+01
3.028000e-05	2.891261e-02	-1.083004e+01
3.029000e-05	-2.457044e-02	-1.101253e+01
3.030000e-05	3.108807e-02	-1.127151e+01
3.031000e-05	-2.459648e-02	-1.141309e+01
3.032000e-05	3.473706e-02	-1.158108e+01
3.033000e-05	-2.959916e-02	-1.181361e+01
3.034000e-05	3.153891e-02	-1.203103e+01
3.035000e-05	-1.197319e-02	-1.221041e+01
3.036000e-05	1.868684e-02	-1.236885e+01
3.037000e-05	-1.319001e-02	-1.248525e+01
3.038000e-05	1.806406e-02	-1.271522e+01
3.039000e-05	2.905182e-03	-1.285103e+01
3.040000e-05	5.510321e-03	-1.297998e+01
3.041000e-05	4.363777e-03	-1.309522e+01
3.042000e-05	5.256385e-03	-1.325366e+01
3.043000e-05	9.441692e-03	-1.332990e+01
3.044000e-05	8.292832e-04	-1.350832e+01
3.045000e-05	1.553899e-02	-1.365264e+01
3.046000e-05	6.228526e-03	-1.374893e+01
3.047000e-05	9.279260e-03	-1.384512e+01
3.048000e-05	-1.964864e-03	-1.394096e+01
3.049000e-05	1.442320e-02	-1.409742e+01
3.050000e-05	5.693370e-03	-1.418206e+01
3.051000e-05	8.243493e-03	-1.430779e+01
3.052000e-05	4.353157e-03	-1.442148e+01
3.053000e-05	1.040448e-02	-1.446527e+01
3.054000e-05	8.952910e-03	-1.453788e+01
3.055000e-05	8.985473e-03	-1.460204e+01
3.056000e-05	1.071709e-02	-1.469417e+01
3.057000e-05	1.095296e-02	-1.473990e+01
3.058000e-05	8.083184e-03	-1.476946e+01
3.059000e-05	1.205303e-02	-1.483516e+01
3.060000e-05	1.327956e-02	-1.487724e+01
3.061000e-05	1.013282e-02	-1.490030e+01
3.062000e-05	9.139885e-03	-1.492000e+01
3.063000e-05	1.177418e-02	-1.496251e+01
3.064000e-05	1.355109e-02	-1.497164e+01
3.065000e-05	1.233216e-02	-1.502109e+01
3.066000e-05	1.274144e-02	-1.496469e+01
3.067000e-05	1.346787e-02	-1.501524e+01
3.068000e-05	1.347998e-02	-1.498622e+01
3.069000e-05	1.508323e-02	-1.500216e+01
3.070000e-05	1.696605e-02	-1.500414e+01
3.071000e-05	1.675842e-02	-1.497314e+01
3.072000e-05	1.591988e-02	-1.496158e+01
3.073000e-05	1.664306e-02	-1.494953e+01
3.074000e-05	2.046223e-02	-1.490995e+01
3.075000e-05	2.018771e-02	-1.487635e+01
3.076000e-05	1.995047e-02	-1.487569e+01
3.077000e-05	2.117679e-02	-1.480308e+01
3.078000e-05	2.386758e-02	-1.478993e+01
3.079000e-05	2.338143e-02	-1.471725e+01
