# 260422_14:40:44.984770
t	CH1	CH2
2.504000e-05	4.373345e-02	4.428152e+00
2.505000e-05	-1.995724e-01	4.712908e+00
2.506000e-05	1.871530e-01	4.954414e+00
2.507000e-05	-8.254598e-02	5.284010e+00
2.508000e-05	2.812842e-04	5.556988e+00
2.509000e-05	1.115602e-02	5.807879e+00
2.510000e-05	-2.549206e-02	6.082360e+00
2.511000e-05	4.475445e-02	6.365065e+00
2.512000e-05	-5.371268e-02	6.661203e+00
2.513000e-05	4.641954e-02	6.911956e+00
2.514000e-05	-6.826585e-03	7.135114e+00
2.515000e-05	-3.739183e-02	7.451299e+00
2.516000e-05	1.975902e-02	7.731459e+00
2.517000e-05	-1.823485e-02	7.995715e+00
2.518000e-05	5.481422e-02	8.260727e+00
2.519000e-05	-8.021708e-02	8.461327e+00
2.520000e-05	2.184601e-02	8.671382e+00
2.521000e-05	1.261960e-02	8.943010e+00
2.522000e-05	-3.499061e-02	9.185013e+00
2.523000e-05	1.658550e-02	9.416592e+00
2.524000e-05	-2.673984e-02	9.596745e+00
2.525000e-05	2.510871e-02	9.868899e+00
2.526000e-05	-5.537541e-02	1.008040e+01
2.527000e-05	3.420049e-02	1.031085e+01
2.528000e-05	-1.149770e-02	1.051043e+01
2.529000e-05	2.620144e-03	1.076054e+01
2.530000e-05	-2.100930e-02	1.089358e+01
2.531000e-05	-4.675283e-03	1.113163e+01
2.532000e-05	1.566745e-02	1.135258e+01
2.533000e-05	-2.161515e-02	1.152214e+01
2.534000e-05	1.107251e-03	1.178421e+01
2.535000e-05	-1.953063e-02	1.191203e+01
2.536000e-05	4.259546e-03	1.211350e+01
2.537000e-05	-2.179684e-02	1.229256e+01
2.538000e-05	5.459874e-04	1.248037e+01
2.539000e-05	-6.684742e-03	1.263840e+01
2.540000e-05	-1.582482e-02	1.280522e+01
2.541000e-05	-1.193022e-02	1.296423e+01
2.542000e-05	-6.415962e-03	1.311253e+01
2.543000e-05	4.680883e-03	1.326753e+01
2.544000e-05	-2.115659e-02	1.338417e+01
2.545000e-05	-1.083334e-02	1.359221e+01
2.546000e-05	-9.828642e-03	1.365998e+01
2.547000e-05	-2.430930e-03	1.385739e+01
2.548000e-05	-1.120434e-02	1.397416e+01
2.549000e-05	-1.012568e-02	1.416903e+01
2.550000e-05	-7.776575e-03	1.421584e+01
2.551000e-05	-1.800914e-02	1.435327e+01
2.552000e-05	-9.601666e-03	1.449790e+01
2.553000e-05	-9.485290e-03	1.456323e+01
2.554000e-05	-8.711838e-03	1.468630e+01
2.555000e-05	-2.120860e-02	1.473351e+01
2.556000e-05	-1.295702e-02	1.481577e+01
2.557000e-05	-9.519400e-03	1.487995e+01
2.558000e-05	-1.288229e-02	1.494361e+01
2.559000e-05	-1.441394e-02	1.501624e+01
2.560000e-05	-1.581679e-02	1.506848e+01
2.561000e-05	-9.554616e-03	1.514216e+01
2.562000e-05	-1.850034e-02	1.516426e+01
2.563000e-05	-1.041315e-02	1.523754e+01
2.564000e-05	-1.605252e-02	1.526058e+01
2.565000e-05	-1.700546e-02	1.528960e+01
2.566000e-05	-2.035039e-02	1.532318e+01
2.567000e-05	-1.548397e-02	1.534571e+01
2.568000e-05	-1.429237e-02	1.534522e+01
2.569000e-05	-2.175101e-02	1.537429e+01
2.570000e-05	-2.029662e-02	1.541874e+01
2.571000e-05	-2.240133e-02	1.538482e+01
2.572000e-05	-1.731824e-02	1.541734e+01
2.573000e-05	-2.160184e-02	1.539680e+01
2.574000e-05	-2.042864e-02	1.534474e+01
2.575000e-05	-2.376528e-02	1.537266e+01
2.576000e-05	-2.592223e-02	1.529965e+01
2.577000e-05	-2.351794e-02	1.529953e+01
2.578000e-05	-2.350236e-02	1.526747e+01
2.579000e-05	-2.481518e-02	1.519589e+01
2.580000e-05	-3.073837e-02	1.513376e+01
2.581000e-05	-2.732451e-02	1.507143e+01
2.582000e-05	-2.949227e-02	1.501582e+01
2.583000e-05	-3.110615e-02	1.499577e+01
2.584000e-05	-3.511451e-02	1.492200e+01
2.585000e-05	-3.619934e-02	1.480778e+01
2.586000e-05	-3.837906e-02	1.478471e+01
2.587000e-05	-4.349596e-02	1.472050e+01
2.588000e-05	-4.378940e-02	1.458522e+01
2.589000e-05	-4.872709e-02	1.449059e+01
2.590000e-05	-5.218593e-02	1.438569e+01
2.591000e-05	-5.684082e-02	1.426843e+01
2.592000e-05	-5.935275e-02	1.419318e+01
2.593000e-05	-6.137138e-02	1.402779e+01
2.594000e-05	-6.543663e-02	1.392055e+01
2.595000e-05	-6.506990e-02	1.377371e+01
2.596000e-05	-6.616861e-02	1.363677e+01
2.597000e-05	-6.334943e-02	1.348135e+01
2.598000e-05	-6.352359e-02	1.334413e+01
2.599000e-05	-5.910624e-02	1.319672e+01
2.600000e-05	-5.758309e-02	1.307933e+01
2.601000e-05	-5.388835e-02	1.287008e+01
2.602000e-05	-4.964688e-02	1.274348e+01
2.603000e-05	-4.480608e-02	1.259669e+01
2.604000e-05	-4.094319e-02	1.242827e+01
2.605000e-05	-4.037119e-02	1.221935e+01
2.606000e-05	-3.394369e-02	1.206032e+01
2.607000e-05	-3.352567e-02	1.185180e+01
2.608000e-05	-2.861321e-02	1.168043e+01
2.609000e-05	-2.816817e-02	1.145988e+01
2.610000e-05	-2.365116e-02	1.122035e+01
2.611000e-05	-2.484943e-02	1.106078e+01
2.612000e-05	-2.179688e-02	1.085982e+01
2.613000e-05	-2.061940e-02	1.069340e+01
2.614000e-05	-1.900582e-02	1.048027e+01
2.615000e-05	-1.797714e-02	1.023925e+01
2.616000e-05	-1.862592e-02	1.000912e+01
2.617000e-05	-1.492151e-02	9.825120e+00
2.618000e-05	-1.599483e-02	9.536562e+00
2.619000e-05	-1.372312e-02	9.344435e+00
2.620000e-05	-1.382714e-02	9.073961e+00
2.621000e-05	-1.314873e-02	8.862725e+00
2.622000e-05	-1.315285e-02	8.630228e+00
2.623000e-05	-1.218880e-02	8.398119e+00
2.624000e-05	-1.090717e-02	8.145091e+00
2.625000e-05	-1.123437e-02	7.953887e+00
2.626000e-05	-1.185458e-02	7.660782e+00
2.627000e-05	-1.133539e-02	7.415499e+00
2.628000e-05	-9.179714e-03	7.124884e+00
2.629000e-05	-9.966338e-03	6.871304e+00
2.630000e-05	-1.018734e-02	6.582200e+00
2.631000e-05	-1.000225e-02	6.346015e+00
2.632000e-05	-9.312377e-03	6.112261e+00
2.633000e-05	-8.827668e-03	5.872240e+00
2.634000e-05	-9.410366e-03	5.537992e+00
2.635000e-05	-8.856814e-03	5.323337e+00
2.636000e-05	-9.492310e-03	4.995947e+00
2.637000e-05	-8.020524e-03	4.702680e+00
2.638000e-05	-8.599527e-03	4.410647e+00
2.639000e-05	-7.781371e-03	4.124389e+00
2.640000e-05	-7.689970e-03	3.882710e+00
2.641000e-05	-7.862434e-03	3.609097e+00
2.642000e-05	-7.035745e-03	3.283738e+00
2.643000e-05	-6.822597e-03	3.030204e+00
2.644000e-05	-6.802604e-03	2.779970e+00
2.645000e-05	-7.372653e-03	2.421701e+00
2.646000e-05	-7.144864e-03	2.139925e+00
2.647000e-05	-6.711419e-03	1.914767e+00
2.648000e-05	-5.771309e-03	1.592999e+00
2.649000e-05	-6.261786e-03	1.347269e+00
2.650000e-05	-7.014289e-03	1.000549e+00
2.651000e-05	-5.703498e-03	6.548915e-01
2.652000e-05	-4.886069e-03	4.125787e-01
2.653000e-05	-3.859801e-03	9.681673e-02
2.654000e-05	-3.465164e-04	-1.368659e-01
2.655000e-05	7.918948e-03	-3.884963e-01
2.656000e-05	-8.464581e-03	-6.822370e-01
2.657000e-05	4.765849e-03	-9.369174e-01
2.658000e-05	-8.428585e-03	-1.188174e+00
2.659000e-05	4.939984e-03	-1.516442e+00
2.660000e-05	3.385366e-03	-1.757943e+00
2.661000e-05	5.306429e-02	-1.997522e+00
2.662000e-05	9.783963e-02	-2.312233e+00
2.663000e-05	-1.116365e-01	-2.692337e+00
2.664000e-05	-2.853190e-03	-3.062228e+00
2.665000e-05	-4.985627e-02	-3.314315e+00
2.666000e-05	1.380306e-03	-3.504311e+00
2.667000e-05	-7.559431e-02	-3.733990e+00
2.668000e-05	2.054501e-01	-3.987565e+00
2.669000e-05	-9.921054e-02	-4.228123e+00
2.670000e-05	-4.230533e-02	-4.542836e+00
2.671000e-05	1.423849e-01	-4.704012e+00
2.672000e-05	-1.884573e-01	-5.092723e+00
2.673000e-05	2.095261e-01	-5.303989e+00
2.674000e-05	-1.500841e-01	-5.660677e+00
2.675000e-05	5.083703e-02	-5.933888e+00
2.676000e-05	4.503515e-02	-6.164910e+00
2.677000e-05	-1.263129e-01	-6.460778e+00
2.678000e-05	2.011066e-01	-6.733384e+00
2.679000e-05	-1.608583e-01	-6.966642e+00
2.680000e-05	7.694106e-02	-7.301855e+00
2.681000e-05	-4.342548e-02	-7.484456e+00
2.682000e-05	2.021793e-02	-7.837348e+00
2.683000e-05	8.992977e-02	-8.070357e+00
2.684000e-05	-1.542079e-01	-8.303510e+00
2.685000e-05	1.579229e-01	-8.543963e+00
2.686000e-05	-1.256710e-01	-8.837247e+00
2.687000e-05	9.308672e-02	-9.058772e+00
2.688000e-05	-5.292067e-02	-9.246822e+00
2.689000e-05	3.179566e-02	-9.511930e+00
2.690000e-05	1.168944e-03	-9.711985e+00
2.691000e-05	-4.973395e-02	-9.953058e+00
2.692000e-05	7.743470e-02	-1.013299e+01
2.693000e-05	-5.278346e-02	-1.034719e+01
2.694000e-05	7.014531e-02	-1.058720e+01
2.695000e-05	-7.184396e-02	-1.078674e+01
2.696000e-05	7.126241e-02	-1.094727e+01
2.697000e-05	-3.847396e-02	-1.121664e+01
2.698000e-05	3.496099e-02	-1.139727e+01
2.699000e-05	-1.892021e-02	-1.162529e+01
2.700000e-05	1.982800e-02	-1.184685e+01
2.701000e-05	-4.542510e-03	-1.201634e+01
2.702000e-05	-2.414152e-03	-1.221874e+01
2.703000e-05	1.968338e-02	-1.238472e+01
2.704000e-05	-8.526464e-04	-1.255571e+01
2.705000e-05	1.123112e-02	-1.271153e+01
2.706000e-05	-1.551564e-02	-1.288000e+01
2.707000e-05	2.628810e-02	-1.304884e+01
2.708000e-05	-6.286697e-03	-1.315476e+01
2.709000e-05	1.699327e-02	-1.333261e+01
2.710000e-05	-1.030597e-02	-1.346001e+01
2.711000e-05	1.797611e-02	-1.361735e+01
2.712000e-05	-4.463190e-03	-1.377259e+01
2.713000e-05	1.534427e-02	-1.388995e+01
2.714000e-05	5.906046e-03	-1.396731e+01
2.715000e-05	1.268884e-02	-1.420471e+01
2.716000e-05	-2.966971e-03	-1.426743e+01
2.717000e-05	7.678862e-03	-1.438527e+01
2.718000e-05	1.238596e-02	-1.446890e+01
2.719000e-05	6.827460e-03	-1.460476e+01
2.720000e-05	3.519382e-03	-1.465027e+01
2.721000e-05	3.654895e-03	-1.477369e+01
2.722000e-05	1.126737e-02	-1.479742e+01
2.723000e-05	6.597676e-03	-1.490202e+01
2.724000e-05	9.696578e-03	-1.494272e+01
2.725000e-05	9.079556e-03	-1.504792e+01
2.726000e-05	9.224115e-03	-1.511110e+01
2.727000e-05	7.006818e-03	-1.514424e+01
2.728000e-05	1.432229e-02	-1.521732e+01
2.729000e-05	1.099959e-02	-1.528942e+01
2.730000e-05	8.421961e-03	-1.532000e+01
2.731000e-05	6.716907e-03	-1.533858e+01
2.732000e-05	1.369432e-02	-1.537274e+01
2.733000e-05	1.373303e-02	-1.537321e+01
2.734000e-05	1.127557e-02	-1.540524e+01
2.735000e-05	1.258457e-02	-1.538472e+01
2.736000e-05	1.201103e-02	-1.539627e+01
2.737000e-05	1.370951e-02	-1.539427e+01
2.738000e-05	1.517272e-02	-1.536524e+01
2.739000e-05	1.771511e-02	-1.538522e+01
2.740000e-05	1.466017e-02	-1.538421e+01
2.741000e-05	1.336628e-02	-1.534263e+01
2.742000e-05	1.734194e-02	-1.532066e+01
2.743000e-05	2.071545e-02	-1.527845e+01
2.744000e-05	1.995218e-02	-1.525880e+01
2.745000e-05	1.865874e-02	-1.515379e+01
2.746000e-05	2.059372e-02	-1.515419e+01
2.747000e-05	2.204340e-02	-1.508298e+01
2.748000e-05	2.421439e-02	-1.502735e+01
2.749000e-05	2.560805e-02	-1.494271e+01
2.750000e-05	2.722603e-02	-1.487851e+01
2.751000e-05	2.804336e-02	-1.480782e+01
2.752000e-05	3.118735e-02	-1.472304e+01
2.753000e-05	3.604709e-02	-1.465780e+01
2.754000e-05	3.751674e-02	-1.453468e+01
2.755000e-05	4.159931e-02	-1.448887e+01
2.756000e-05	4.467045e-02	-1.434272e+01
2.757000e-05	5.005771e-02	-1.424837e+01
2.758000e-05	5.361670e-02	-1.411111e+01
2.759000e-05	5.639014e-02	-1.399526e+01
2.760000e-05	5.837271e-02	-1.384882e+01
2.761000e-05	5.865400e-02	-1.373408e+01
2.762000e-05	5.763223e-02	-1.357577e+01
2.763000e-05	5.826953e-02	-1.346830e+01
2.764000e-05	5.534426e-02	-1.333108e+01
2.765000e-05	5.184912e-02	-1.313561e+01
2.766000e-05	4.678319e-02	-1.301777e+01
2.767000e-05	4.379081e-02	-1.284890e+01
2.768000e-05	4.063077e-02	-1.271353e+01
2.769000e-05	3.682116e-02	-1.256609e+01
2.770000e-05	3.363840e-02	-1.235567e+01
2.771000e-05	2.967688e-02	-1.221572e+01
2.772000e-05	2.555992e-02	-1.205679e+01
2.773000e-05	2.352717e-02	-1.182782e+01
2.774000e-05	2.123102e-02	-1.162577e+01
2.775000e-05	1.808170e-02	-1.138622e+01
2.776000e-05	1.650751e-02	-1.118417e+01
2.777000e-05	1.455467e-02	-1.096506e+01
2.778000e-05	1.382154e-02	-1.076699e+01
2.779000e-05	1.121570e-02	-1.061719e+01
2.780000e-05	1.013077e-02	-1.042757e+01
2.781000e-05	9.066474e-03	-1.013411e+01
2.782000e-05	8.787489e-03	-9.892463e+00
2.783000e-05	6.996119e-03	-9.704385e+00
2.784000e-05	5.207980e-03	-9.524858e+00
2.785000e-05	4.381331e-03	-9.271356e+00
2.786000e-05	4.348920e-03	-9.041298e+00
2.787000e-05	3.379958e-03	-8.829148e+00
2.788000e-05	3.265789e-03	-8.586593e+00
2.789000e-05	3.259258e-03	-8.335836e+00
2.790000e-05	2.150801e-03	-8.103333e+00
2.791000e-05	3.816053e-03	-7.890229e+00
2.792000e-05	1.182141e-03	-7.555965e+00
2.793000e-05	2.645004e-03	-7.325183e+00
2.794000e-05	-2.085693e-04	-7.091202e+00
2.795000e-05	2.164053e-03	-6.799496e+00
2.796000e-05	-1.619490e-03	-6.525961e+00
2.797000e-05	1.336967e-03	-6.313362e+00
2.798000e-05	-2.423480e-03	-6.000075e+00
2.799000e-05	8.591426e-05	-5.762963e+00
2.800000e-05	-1.166880e-03	-5.424329e+00
2.801000e-05	2.173496e-04	-5.146469e+00
2.802000e-05	-2.853325e-03	-4.822230e+00
2.803000e-05	6.232504e-04	-4.525918e+00
2.804000e-05	-3.273565e-03	-4.316391e+00
2.805000e-05	-1.510333e-03	-4.083232e+00
2.806000e-05	-3.530674e-03	-3.787525e+00
2.807000e-05	-3.569830e-03	-3.535866e+00
2.808000e-05	-5.064721e-03	-3.242155e+00
2.809000e-05	-2.196171e-03	-2.917345e+00
2.810000e-05	-1.854687e-03	-2.682683e+00
2.811000e-05	-2.843657e-03	-2.379551e+00
2.812000e-05	-3.483629e-03	-2.093236e+00
2.813000e-05	-3.038041e-03	-1.852555e+00
2.814000e-05	-1.967362e-03	-1.577893e+00
2.815000e-05	-4.360526e-03	-1.150927e+00
2.816000e-05	-4.409380e-03	-8.972157e-01
2.817000e-05	-5.832268e-03	-6.636090e-01
2.818000e-05	-2.735641e-03	-3.584209e-01
2.819000e-05	-3.309578e-03	-6.623553e-02
2.820000e-05	9.060610e-03	1.680489e-01
2.821000e-05	-3.365307e-03	4.741857e-01
2.822000e-05	1.023746e-03	7.347596e-01
2.823000e-05	-1.489145e-03	1.026546e+00
2.824000e-05	6.701846e-04	1.302782e+00
2.825000e-05	-4.363311e-04	1.597471e+00
2.826000e-05	9.696726e-03	1.891732e+00
2.827000e-05	2.787058e-02	2.102836e+00
2.828000e-05	8.972901e-02	2.355965e+00
2.829000e-05	-4.452296e-02	2.732908e+00
2.830000e-05	-5.619955e-02	3.008098e+00
2.831000e-05	-2.789795e-02	3.303811e+00
2.832000e-05	-7.177306e-03	3.627616e+00
2.833000e-05	-3.416021e-02	3.820148e+00
2.834000e-05	1.053851e-02	3.998095e+00
2.835000e-05	1.090028e-01	4.210252e+00
2.836000e-05	-1.394636e-01	4.556624e+00
2.837000e-05	1.857481e-03	4.769200e+00
2.838000e-05	1.288067e-01	5.115463e+00
2.839000e-05	-1.583016e-01	5.470748e+00
2.840000e-05	1.063514e-01	5.712914e+00
2.841000e-05	-8.650768e-02	6.038644e+00
2.842000e-05	6.795976e-02	6.227651e+00
2.843000e-05	-3.290424e-02	6.521935e+00
2.844000e-05	-1.154782e-02	6.827143e+00
2.845000e-05	6.077947e-02	7.049250e+00
2.846000e-05	-7.626003e-02	7.353909e+00
2.847000e-05	4.076584e-02	7.607643e+00
2.848000e-05	-4.813349e-02	7.891376e+00
2.849000e-05	6.736944e-02	8.132460e+00
2.850000e-05	-4.186311e-02	8.356142e+00
2.851000e-05	-3.563268e-02	8.597143e+00
2.852000e-05	4.633089e-02	8.816193e+00
2.853000e-05	-4.247256e-02	9.049982e+00
2.854000e-05	1.924307e-02	9.271453e+00
2.855000e-05	-3.531062e-02	9.492554e+00
2.856000e-05	3.356209e-02	9.752483e+00
2.857000e-05	-4.915498e-02	1.001412e+01
2.858000e-05	1.375287e-02	1.018672e+01
2.859000e-05	-1.788490e-03	1.038672e+01
2.860000e-05	4.948705e-03	1.062739e+01
2.861000e-05	-1.708120e-02	1.087677e+01
2.862000e-05	-1.330553e-02	1.100929e+01
2.863000e-05	1.341723e-02	1.124829e+01
2.864000e-05	-1.161456e-02	1.142000e+01
2.865000e-05	-2.705717e-03	1.166890e+01
2.866000e-05	-2.012288e-02	1.184985e+01
2.867000e-05	6.066872e-03	1.204677e+01
2.868000e-05	-2.254381e-02	1.224584e+01
2.869000e-05	1.270323e-03	1.239677e+01
2.870000e-05	-1.098944e-02	1.256614e+01
2.871000e-05	-5.436431e-03	1.272261e+01
2.872000e-05	-2.042556e-02	1.288798e+01
2.873000e-05	-7.203244e-03	1.301990e+01
2.874000e-05	3.511499e-03	1.318524e+01
2.875000e-05	-1.360944e-02	1.334466e+01
2.876000e-05	-1.322544e-02	1.345993e+01
2.877000e-05	-1.660949e-02	1.361484e+01
2.878000e-05	2.913115e-03	1.377479e+01
2.879000e-05	-1.500910e-02	1.389143e+01
2.880000e-05	-5.506253e-03	1.404637e+01
2.881000e-05	-1.277936e-02	1.415021e+01
2.882000e-05	-1.042437e-02	1.430003e+01
2.883000e-05	-1.530804e-02	1.439791e+01
2.884000e-05	-9.769068e-03	1.454158e+01
2.885000e-05	-5.542997e-03	1.458587e+01
2.886000e-05	-2.052768e-02	1.469905e+01
2.887000e-05	-1.298571e-02	1.475471e+01
2.888000e-05	-1.452894e-02	1.484787e+01
2.889000e-05	-6.420633e-03	1.490161e+01
2.890000e-05	-1.781414e-02	1.500477e+01
2.891000e-05	-1.367833e-02	1.502840e+01
2.892000e-05	-1.331951e-02	1.514950e+01
2.893000e-05	-1.482376e-02	1.515413e+01
2.894000e-05	-1.333626e-02	1.523699e+01
2.895000e-05	-1.527673e-02	1.526600e+01
2.896000e-05	-1.473885e-02	1.526905e+01
2.897000e-05	-2.242047e-02	1.528121e+01
2.898000e-05	-1.382724e-02	1.534371e+01
2.899000e-05	-1.658785e-02	1.540269e+01
2.900000e-05	-1.620736e-02	1.538284e+01
2.901000e-05	-2.171757e-02	1.537479e+01
2.902000e-05	-2.103288e-02	1.539477e+01
2.903000e-05	-1.878378e-02	1.539482e+01
2.904000e-05	-2.116873e-02	1.537524e+01
2.905000e-05	-1.988326e-02	1.537426e+01
2.906000e-05	-2.427628e-02	1.534459e+01
2.907000e-05	-2.293967e-02	1.532218e+01
2.908000e-05	-2.667252e-02	1.529963e+01
2.909000e-05	-2.271417e-02	1.527809e+01
2.910000e-05	-2.486348e-02	1.524742e+01
2.911000e-05	-2.752630e-02	1.519681e+01
2.912000e-05	-2.824682e-02	1.512253e+01
2.913000e-05	-2.895482e-02	1.505882e+01
2.914000e-05	-2.896077e-02	1.498524e+01
2.915000e-05	-3.455058e-02	1.491369e+01
2.916000e-05	-3.387587e-02	1.486885e+01
2.917000e-05	-3.880846e-02	1.479427e+01
2.918000e-05	-4.008701e-02	1.474096e+01
2.919000e-05	-4.347254e-02	1.458833e+01
2.920000e-05	-4.603256e-02	1.456266e+01
2.921000e-05	-4.977261e-02	1.441687e+01
2.922000e-05	-5.545548e-02	1.430206e+01
2.923000e-05	-5.808175e-02	1.419684e+01
2.924000e-05	-6.132380e-02	1.404005e+01
2.925000e-05	-6.376304e-02	1.396411e+01
2.926000e-05	-6.464354e-02	1.381677e+01
2.927000e-05	-6.689014e-02	1.370058e+01
2.928000e-05	-6.529523e-02	1.358301e+01
2.929000e-05	-6.585136e-02	1.339627e+01
2.930000e-05	-5.906779e-02	1.325983e+01
2.931000e-05	-5.913847e-02	1.313354e+01
2.932000e-05	-5.407292e-02	1.295469e+01
2.933000e-05	-5.273772e-02	1.278719e+01
2.934000e-05	-4.527705e-02	1.262930e+01
2.935000e-05	-4.387827e-02	1.246937e+01
2.936000e-05	-3.864270e-02	1.230306e+01
2.937000e-05	-3.696648e-02	1.212216e+01
2.938000e-05	-3.404362e-02	1.194509e+01
2.939000e-05	-3.151502e-02	1.175709e+01
2.940000e-05	-2.859996e-02	1.156417e+01
2.941000e-05	-2.511439e-02	1.129251e+01
2.942000e-05	-2.518197e-02	1.113448e+01
2.943000e-05	-2.235178e-02	1.095601e+01
2.944000e-05	-2.175642e-02	1.079556e+01
2.945000e-05	-1.879354e-02	1.054453e+01
2.946000e-05	-1.886359e-02	1.030296e+01
2.947000e-05	-1.799616e-02	1.009180e+01
2.948000e-05	-1.677867e-02	9.892857e+00
2.949000e-05	-1.565518e-02	9.621279e+00
2.950000e-05	-1.371370e-02	9.420123e+00
2.951000e-05	-1.402214e-02	9.211149e+00
2.952000e-05	-1.266771e-02	8.966067e+00
2.953000e-05	-1.434355e-02	8.755493e+00
2.954000e-05	-1.201162e-02	8.512412e+00
2.955000e-05	-1.142441e-02	8.273353e+00
2.956000e-05	-1.084167e-02	7.999620e+00
2.957000e-05	-1.176349e-02	7.798070e+00
2.958000e-05	-1.128265e-02	7.481437e+00
2.959000e-05	-1.031750e-02	7.220174e+00
2.960000e-05	-1.024254e-02	6.968047e+00
2.961000e-05	-9.060498e-03	6.734917e+00
2.962000e-05	-9.614293e-03	6.410657e+00
2.963000e-05	-9.172337e-03	6.200526e+00
2.964000e-05	-9.980197e-03	5.957045e+00
2.965000e-05	-9.204159e-03	5.631808e+00
2.966000e-05	-8.556056e-03	5.409673e+00
2.967000e-05	-9.726861e-03	5.094892e+00
2.968000e-05	-9.056043e-03	4.797998e+00
2.969000e-05	-8.195577e-03	4.504266e+00
2.970000e-05	-7.314898e-03	4.222213e+00
2.971000e-05	-8.180616e-03	3.938420e+00
2.972000e-05	-6.982743e-03	3.703759e+00
2.973000e-05	-7.173086e-03	3.431209e+00
2.974000e-05	-6.943668e-03	3.148295e+00
2.975000e-05	-7.342823e-03	2.884184e+00
2.976000e-05	-6.863303e-03	2.559050e+00
2.977000e-05	-6.697133e-03	2.244712e+00
2.978000e-05	-6.026572e-03	2.000600e+00
2.979000e-05	-6.887754e-03	1.747448e+00
2.980000e-05	-5.942016e-03	1.442630e+00
2.981000e-05	-6.785961e-03	1.137272e+00
2.982000e-05	-5.515641e-03	8.100738e-01
2.983000e-05	-6.263698e-03	5.282921e-01
2.984000e-05	-5.568683e-03	2.761915e-01
2.985000e-05	-3.496164e-03	-2.117425e-02
2.986000e-05	8.735644e-03	-3.147594e-01
2.987000e-05	-5.218669e-03	-5.473424e-01
2.988000e-05	2.175373e-03	-8.316278e-01
2.989000e-05	-7.256393e-03	-1.073209e+00
2.990000e-05	3.200443e-03	-1.397073e+00
2.991000e-05	-2.165640e-03	-1.651108e+00
2.992000e-05	3.061345e-02	-1.904261e+00
2.993000e-05	9.180813e-02	-2.103785e+00
2.994000e-05	-1.467708e-02	-2.493312e+00
2.995000e-05	-8.778948e-02	-2.922808e+00
2.996000e-05	8.620097e-03	-3.228619e+00
2.997000e-05	-4.541960e-02	-3.420649e+00
2.998000e-05	-3.332917e-02	-3.651100e+00
2.999000e-05	5.595550e-02	-3.903437e+00
3.000000e-05	1.240956e-01	-4.080828e+00
3.001000e-05	-2.168716e-01	-4.399016e+00
3.002000e-05	2.235858e-01	-4.629676e+00
3.003000e-05	-1.401646e-01	-4.925987e+00
3.004000e-05	6.414811e-02	-5.228148e+00
3.005000e-05	5.249598e-02	-5.553413e+00
3.006000e-05	-1.403180e-01	-5.830197e+00
3.007000e-05	1.701908e-01	-6.028223e+00
3.008000e-05	-1.613928e-01	-6.324009e+00
3.009000e-05	1.171894e-01	-6.598752e+00
3.010000e-05	1.609604e-02	-6.839278e+00
3.011000e-05	-1.006421e-01	-7.194066e+00
3.012000e-05	1.113750e-01	-7.418173e+00
3.013000e-05	-1.272982e-01	-7.680827e+00
3.014000e-05	1.866454e-01	-8.025587e+00
3.015000e-05	-1.504544e-01	-8.196674e+00
3.016000e-05	7.339105e-02	-8.459279e+00
3.017000e-05	1.788006e-03	-8.689982e+00
3.018000e-05	-4.533336e-02	-8.954490e+00
3.019000e-05	7.646808e-02	-9.165037e+00
3.020000e-05	-8.531084e-02	-9.388189e+00
3.021000e-05	1.025988e-01	-9.607772e+00
3.022000e-05	-1.145877e-01	-9.860349e+00
3.023000e-05	9.412690e-02	-1.003888e+01
3.024000e-05	-4.325041e-02	-1.026998e+01
3.025000e-05	4.910611e-02	-1.049208e+01
3.026000e-05	-2.888351e-02	-1.067098e+01
3.027000e-05	8.009628e-03	-1.091145e+01
3.028000e-05	2.636875e-02	-1.109211e+01
3.029000e-05	-2.228954e-02	-1.130159e+01
3.030000e-05	3.275167e-02	-1.150208e+01
3.031000e-05	-2.672838e-02	-1.172459e+01
3.032000e-05	3.845507e-02	-1.194310e+01
3.033000e-05	-3.614560e-02	-1.216104e+01
3.034000e-05	3.750962e-02	-1.229203e+01
3.035000e-05	-1.456059e-02	-1.246885e+01
3.036000e-05	2.378106e-02	-1.262738e+01
3.037000e-05	-2.168667e-02	-1.281632e+01
3.038000e-05	2.068247e-02	-1.298569e+01
3.039000e-05	2.926475e-03	-1.313198e+01
3.040000e-05	8.698673e-03	-1.322790e+01
3.041000e-05	6.032512e-04	-1.342779e+01
3.042000e-05	4.896157e-03	-1.358361e+01
3.043000e-05	9.153416e-03	-1.368898e+01
3.044000e-05	2.229787e-03	-1.381780e+01
3.045000e-05	1.554687e-02	-1.396469e+01
3.046000e-05	6.398411e-03	-1.412050e+01
3.047000e-05	7.329552e-03	-1.419632e+01
3.048000e-05	-4.295214e-03	-1.434211e+01
3.049000e-05	1.586582e-02	-1.442532e+01
3.050000e-05	6.979812e-03	-1.455108e+01
3.051000e-05	6.036972e-03	-1.462736e+01
3.052000e-05	1.210713e-03	-1.470256e+01
3.053000e-05	9.494310e-03	-1.478622e+01
3.054000e-05	8.988635e-03	-1.484950e+01
3.055000e-05	9.117676e-03	-1.492321e+01
3.056000e-05	1.028384e-02	-1.500737e+01
3.057000e-05	9.714059e-03	-1.510000e+01
3.058000e-05	6.045426e-03	-1.515161e+01
3.059000e-05	1.117623e-02	-1.519479e+01
3.060000e-05	1.412232e-02	-1.520587e+01
