# 260422_14:40:41.432193
t	CH1	CH2
2.516000e-05	8.201188e-03	7.692484e+00
2.517000e-05	-5.464435e-03	7.975083e+00
2.518000e-05	4.212354e-02	8.239845e+00
2.519000e-05	-7.773655e-02	8.452479e+00
2.520000e-05	2.921875e-02	8.641453e+00
2.521000e-05	4.661268e-03	8.892581e+00
2.522000e-05	-2.788545e-02	9.115159e+00
2.523000e-05	9.148357e-03	9.345690e+00
2.524000e-05	-1.846911e-02	9.588366e+00
2.525000e-05	1.536266e-02	9.820793e+00
2.526000e-05	-4.810315e-02	1.006992e+01
2.527000e-05	3.042920e-02	1.028142e+01
2.528000e-05	-9.032103e-03	1.047155e+01
2.529000e-05	1.300848e-03	1.067345e+01
2.530000e-05	-2.005509e-02	1.090261e+01
2.531000e-05	-1.782636e-03	1.107313e+01
2.532000e-05	1.073127e-02	1.128298e+01
2.533000e-05	-2.096781e-02	1.147245e+01
2.534000e-05	-4.259375e-04	1.170256e+01
2.535000e-05	-1.621151e-02	1.186366e+01
2.536000e-05	2.286238e-04	1.207403e+01
2.537000e-05	-1.874604e-02	1.227140e+01
2.538000e-05	4.077722e-04	1.241927e+01
2.539000e-05	-7.388902e-03	1.258672e+01
2.540000e-05	-1.743093e-02	1.273676e+01
2.541000e-05	-1.107923e-02	1.289416e+01
2.542000e-05	-5.797333e-03	1.299195e+01
2.543000e-05	1.425177e-03	1.319977e+01
2.544000e-05	-2.177936e-02	1.331919e+01
2.545000e-05	-1.084023e-02	1.347143e+01
2.546000e-05	-9.164311e-03	1.360187e+01
2.547000e-05	-5.204185e-03	1.375721e+01
2.548000e-05	-1.054279e-02	1.388308e+01
2.549000e-05	-1.058994e-02	1.398090e+01
2.550000e-05	-8.366980e-03	1.415714e+01
2.551000e-05	-1.900270e-02	1.430305e+01
2.552000e-05	-9.530908e-03	1.439772e+01
2.553000e-05	-1.055498e-02	1.443400e+01
2.554000e-05	-1.208320e-02	1.455827e+01
2.555000e-05	-2.093938e-02	1.467251e+01
2.556000e-05	-1.299222e-02	1.473669e+01
2.557000e-05	-9.799864e-03	1.482995e+01
2.558000e-05	-1.450733e-02	1.486403e+01
2.559000e-05	-1.505790e-02	1.491471e+01
2.560000e-05	-1.656329e-02	1.500985e+01
2.561000e-05	-1.164725e-02	1.502103e+01
2.562000e-05	-1.874452e-02	1.509514e+01
2.563000e-05	-1.199474e-02	1.515774e+01
2.564000e-05	-1.724192e-02	1.523032e+01
2.565000e-05	-1.839537e-02	1.525043e+01
2.566000e-05	-1.929458e-02	1.524045e+01
2.567000e-05	-1.649630e-02	1.524300e+01
2.568000e-05	-1.573691e-02	1.529406e+01
2.569000e-05	-2.399345e-02	1.532459e+01
2.570000e-05	-2.074918e-02	1.532511e+01
2.571000e-05	-2.177568e-02	1.529604e+01
2.572000e-05	-1.934970e-02	1.529518e+01
2.573000e-05	-2.296805e-02	1.534604e+01
2.574000e-05	-2.226503e-02	1.528398e+01
2.575000e-05	-2.513355e-02	1.527253e+01
2.576000e-05	-2.731416e-02	1.523348e+01
2.577000e-05	-2.503990e-02	1.521038e+01
2.578000e-05	-2.667198e-02	1.516934e+01
2.579000e-05	-2.661094e-02	1.512679e+01
2.580000e-05	-3.150237e-02	1.501456e+01
2.581000e-05	-2.806023e-02	1.502087e+01
2.582000e-05	-3.156043e-02	1.491676e+01
2.583000e-05	-3.262403e-02	1.490568e+01
2.584000e-05	-3.574734e-02	1.482250e+01
2.585000e-05	-3.794972e-02	1.473782e+01
2.586000e-05	-4.019519e-02	1.464418e+01
2.587000e-05	-4.496712e-02	1.461939e+01
2.588000e-05	-4.808043e-02	1.448518e+01
2.589000e-05	-5.163024e-02	1.438145e+01
2.590000e-05	-5.696518e-02	1.426506e+01
2.591000e-05	-5.911195e-02	1.415940e+01
2.592000e-05	-6.285870e-02	1.407156e+01
2.593000e-05	-6.567301e-02	1.390727e+01
2.594000e-05	-7.181820e-02	1.379050e+01
2.595000e-05	-7.119739e-02	1.366461e+01
2.596000e-05	-7.312312e-02	1.348727e+01
2.597000e-05	-7.228821e-02	1.340998e+01
2.598000e-05	-7.292524e-02	1.322258e+01
2.599000e-05	-6.906583e-02	1.308521e+01
2.600000e-05	-6.629332e-02	1.293784e+01
2.601000e-05	-6.350969e-02	1.282245e+01
2.602000e-05	-5.776480e-02	1.263206e+01
2.603000e-05	-5.441425e-02	1.252526e+01
2.604000e-05	-4.790773e-02	1.229539e+01
2.605000e-05	-4.738384e-02	1.214797e+01
2.606000e-05	-4.062852e-02	1.194785e+01
2.607000e-05	-3.983076e-02	1.175153e+01
2.608000e-05	-3.601495e-02	1.153885e+01
2.609000e-05	-3.478321e-02	1.139945e+01
2.610000e-05	-2.906263e-02	1.117893e+01
2.611000e-05	-2.813125e-02	1.097148e+01
2.612000e-05	-2.589716e-02	1.080038e+01
2.613000e-05	-2.341564e-02	1.059905e+01
2.614000e-05	-2.216409e-02	1.035628e+01
2.615000e-05	-2.026836e-02	1.013835e+01
2.616000e-05	-2.039368e-02	9.897871e+00
2.617000e-05	-1.760284e-02	9.705812e+00
2.618000e-05	-1.780080e-02	9.493239e+00
2.619000e-05	-1.641730e-02	9.224258e+00
2.620000e-05	-1.570303e-02	9.052634e+00
2.621000e-05	-1.405300e-02	8.779028e+00
2.622000e-05	-1.455630e-02	8.558027e+00
2.623000e-05	-1.338950e-02	8.318343e+00
2.624000e-05	-1.244177e-02	8.096864e+00
2.625000e-05	-1.192626e-02	7.873136e+00
2.626000e-05	-1.149873e-02	7.631125e+00
2.627000e-05	-1.142420e-02	7.326895e+00
2.628000e-05	-1.151664e-02	7.073638e+00
2.629000e-05	-1.063702e-02	6.811653e+00
2.630000e-05	-1.121101e-02	6.526445e+00
2.631000e-05	-1.000532e-02	6.274218e+00
2.632000e-05	-8.963979e-03	6.053186e+00
2.633000e-05	-9.169156e-03	5.810953e+00
2.634000e-05	-8.965156e-03	5.486395e+00
2.635000e-05	-9.421871e-03	5.243712e+00
2.636000e-05	-8.564687e-03	4.882766e+00
2.637000e-05	-8.285524e-03	4.552158e+00
2.638000e-05	-8.220126e-03	4.350473e+00
2.639000e-05	-7.865430e-03	4.071288e+00
2.640000e-05	-7.805367e-03	3.810051e+00
2.641000e-05	-8.277785e-03	3.559023e+00
2.642000e-05	-6.012813e-03	3.203256e+00
2.643000e-05	-6.778409e-03	2.980004e+00
2.644000e-05	-6.228120e-03	2.738449e+00
2.645000e-05	-7.457354e-03	2.371133e+00
2.646000e-05	-6.607855e-03	2.136448e+00
2.647000e-05	-6.117104e-03	1.872841e+00
2.648000e-05	-6.004687e-03	1.560973e+00
2.649000e-05	-7.181962e-03	1.284790e+00
2.650000e-05	-6.319648e-03	9.800003e-01
2.651000e-05	-5.644687e-03	6.437632e-01
2.652000e-05	-5.392409e-03	4.221803e-01
2.653000e-05	-3.520013e-03	4.736979e-02
2.654000e-05	1.874024e-03	-1.873645e-01
2.655000e-05	6.429467e-03	-4.074724e-01
2.656000e-05	-7.200729e-03	-7.345841e-01
2.657000e-05	4.487857e-03	-9.763394e-01
2.658000e-05	-6.556456e-03	-1.251077e+00
2.659000e-05	2.847095e-03	-1.546762e+00
2.660000e-05	8.391988e-03	-1.796838e+00
2.661000e-05	5.521466e-02	-2.008945e+00
2.662000e-05	8.874700e-02	-2.312630e+00
2.663000e-05	-1.181643e-01	-2.683558e+00
2.664000e-05	7.837672e-03	-3.031452e+00
2.665000e-05	-5.732186e-02	-3.355735e+00
2.666000e-05	3.393776e-03	-3.547260e+00
2.667000e-05	-6.442122e-02	-3.760212e+00
2.668000e-05	1.977908e-01	-3.976793e+00
2.669000e-05	-1.469377e-01	-4.210871e+00
2.670000e-05	1.934017e-02	-4.514659e+00
2.671000e-05	1.144918e-01	-4.738637e+00
2.672000e-05	-1.656279e-01	-5.093053e+00
2.673000e-05	1.918416e-01	-5.315233e+00
2.674000e-05	-1.662764e-01	-5.653470e+00
2.675000e-05	8.114141e-02	-5.916138e+00
2.676000e-05	1.353754e-02	-6.155186e+00
2.677000e-05	-9.209958e-02	-6.483477e+00
2.678000e-05	1.812657e-01	-6.726159e+00
2.679000e-05	-1.678847e-01	-6.999343e+00
2.680000e-05	9.676341e-02	-7.261955e+00
2.681000e-05	-6.724369e-02	-7.515235e+00
2.682000e-05	5.344650e-02	-7.839291e+00
2.683000e-05	5.505049e-02	-8.080547e+00
2.684000e-05	-1.275372e-01	-8.303584e+00
2.685000e-05	1.475479e-01	-8.496637e+00
2.686000e-05	-1.254388e-01	-8.788812e+00
2.687000e-05	1.027295e-01	-9.030919e+00
2.688000e-05	-6.819963e-02	-9.201446e+00
2.689000e-05	5.043309e-02	-9.491451e+00
2.690000e-05	-1.918466e-02	-9.712584e+00
2.691000e-05	-2.616698e-02	-9.914131e+00
2.692000e-05	6.197623e-02	-1.011611e+01
2.693000e-05	-4.459333e-02	-1.034674e+01
2.694000e-05	6.121654e-02	-1.059676e+01
2.695000e-05	-6.439138e-02	-1.073832e+01
2.696000e-05	7.315084e-02	-1.096919e+01
2.697000e-05	-4.302225e-02	-1.114676e+01
2.698000e-05	3.812264e-02	-1.139927e+01
2.699000e-05	-2.234786e-02	-1.159826e+01
2.700000e-05	2.794527e-02	-1.179681e+01
2.701000e-05	-1.189441e-02	-1.197921e+01
2.702000e-05	3.287495e-03	-1.218824e+01
2.703000e-05	1.331929e-02	-1.233671e+01
2.704000e-05	3.837360e-03	-1.253455e+01
2.705000e-05	9.068135e-03	-1.272355e+01
2.706000e-05	-9.708805e-03	-1.283145e+01
2.707000e-05	2.426212e-02	-1.297874e+01
2.708000e-05	-5.948765e-03	-1.312673e+01
2.709000e-05	1.693578e-02	-1.328353e+01
2.710000e-05	-7.998959e-03	-1.338987e+01
2.711000e-05	1.802037e-02	-1.358779e+01
2.712000e-05	-4.906241e-03	-1.370261e+01
2.713000e-05	1.724653e-02	-1.380140e+01
2.714000e-05	6.704849e-03	-1.395726e+01
2.715000e-05	1.469683e-02	-1.408547e+01
2.716000e-05	-3.268265e-03	-1.418837e+01
2.717000e-05	8.886819e-03	-1.432663e+01
2.718000e-05	1.189008e-02	-1.442044e+01
2.719000e-05	7.636288e-03	-1.451563e+01
2.720000e-05	5.220583e-03	-1.459142e+01
2.721000e-05	5.479824e-03	-1.469666e+01
2.722000e-05	1.142702e-02	-1.476987e+01
2.723000e-05	7.218093e-03	-1.485187e+01
2.724000e-05	1.126318e-02	-1.490558e+01
2.725000e-05	1.151057e-02	-1.500837e+01
2.726000e-05	9.387987e-03	-1.502052e+01
2.727000e-05	7.184818e-03	-1.507510e+01
2.728000e-05	1.471910e-02	-1.514521e+01
2.729000e-05	1.271344e-02	-1.513989e+01
2.730000e-05	9.461592e-03	-1.523992e+01
2.731000e-05	8.797082e-03	-1.522100e+01
2.732000e-05	1.424449e-02	-1.528308e+01
2.733000e-05	1.532838e-02	-1.529511e+01
2.734000e-05	1.250574e-02	-1.528518e+01
2.735000e-05	1.354452e-02	-1.531609e+01
2.736000e-05	1.416999e-02	-1.532723e+01
2.737000e-05	1.516164e-02	-1.531521e+01
2.738000e-05	1.670518e-02	-1.531658e+01
2.739000e-05	1.842103e-02	-1.531311e+01
2.740000e-05	1.695573e-02	-1.529458e+01
2.741000e-05	1.547049e-02	-1.529255e+01
2.742000e-05	1.935713e-02	-1.525250e+01
2.743000e-05	2.202752e-02	-1.521985e+01
2.744000e-05	2.139998e-02	-1.518729e+01
2.745000e-05	2.133549e-02	-1.508418e+01
2.746000e-05	2.310697e-02	-1.503266e+01
2.747000e-05	2.433133e-02	-1.500047e+01
2.748000e-05	2.604335e-02	-1.492784e+01
2.749000e-05	2.799819e-02	-1.490461e+01
2.750000e-05	2.975030e-02	-1.480097e+01
2.751000e-05	3.152787e-02	-1.471674e+01
2.752000e-05	3.272727e-02	-1.468208e+01
2.753000e-05	3.806345e-02	-1.457932e+01
2.754000e-05	4.094701e-02	-1.451466e+01
2.755000e-05	4.506892e-02	-1.437979e+01
2.756000e-05	4.816510e-02	-1.424360e+01
2.757000e-05	5.316459e-02	-1.413579e+01
2.758000e-05	5.827837e-02	-1.402150e+01
2.759000e-05	6.132108e-02	-1.391521e+01
2.760000e-05	6.462262e-02	-1.376037e+01
2.761000e-05	6.525388e-02	-1.367110e+01
2.762000e-05	6.682133e-02	-1.352474e+01
2.763000e-05	6.705818e-02	-1.336792e+01
2.764000e-05	6.570010e-02	-1.327353e+01
2.765000e-05	6.059712e-02	-1.307366e+01
2.766000e-05	5.750117e-02	-1.291882e+01
2.767000e-05	5.485960e-02	-1.279994e+01
2.768000e-05	5.106339e-02	-1.259155e+01
2.769000e-05	4.599298e-02	-1.249513e+01
2.770000e-05	4.000648e-02	-1.225518e+01
2.771000e-05	3.703742e-02	-1.213739e+01
2.772000e-05	3.350411e-02	-1.190632e+01
2.773000e-05	2.987893e-02	-1.176899e+01
2.774000e-05	2.712639e-02	-1.150632e+01
2.775000e-05	2.386924e-02	-1.134779e+01
2.776000e-05	2.169239e-02	-1.111777e+01
2.777000e-05	1.943501e-02	-1.088576e+01
2.778000e-05	1.850364e-02	-1.071623e+01
2.779000e-05	1.549409e-02	-1.050877e+01
2.780000e-05	1.399679e-02	-1.027569e+01
2.781000e-05	1.218507e-02	-1.010371e+01
2.782000e-05	1.136396e-02	-9.892682e+00
2.783000e-05	9.697044e-03	-9.673226e+00
2.784000e-05	8.842926e-03	-9.412181e+00
2.785000e-05	6.417425e-03	-9.201478e+00
2.786000e-05	5.602513e-03	-8.958475e+00
2.787000e-05	5.144424e-03	-8.799496e+00
2.788000e-05	4.821650e-03	-8.526841e+00
2.789000e-05	4.212490e-03	-8.255735e+00
2.790000e-05	2.614748e-03	-8.083654e+00
2.791000e-05	3.851168e-03	-7.772024e+00
2.792000e-05	2.719067e-03	-7.484192e+00
2.793000e-05	2.826530e-03	-7.173187e+00
2.794000e-05	1.561165e-03	-6.973051e+00
2.795000e-05	2.227575e-03	-6.727393e+00
2.796000e-05	-1.459382e-04	-6.474740e+00
2.797000e-05	2.003733e-03	-6.223635e+00
2.798000e-05	-1.203828e-03	-5.919948e+00
2.799000e-05	9.895853e-04	-5.694867e+00
2.800000e-05	-2.316091e-03	-5.402659e+00
2.801000e-05	-7.073697e-04	-5.097319e+00
2.802000e-05	-2.151872e-03	-4.732181e+00
2.803000e-05	-5.281854e-05	-4.507341e+00
2.804000e-05	-2.041696e-03	-4.284317e+00
2.805000e-05	-8.653807e-04	-4.011129e+00
2.806000e-05	-3.566117e-03	-3.758872e+00
2.807000e-05	-3.437549e-03	-3.504737e+00
2.808000e-05	-3.160496e-03	-3.191680e+00
2.809000e-05	-1.078825e-03	-2.876344e+00
2.810000e-05	-3.261580e-03	-2.631206e+00
2.811000e-05	-2.795869e-03	-2.370495e+00
2.812000e-05	-2.609946e-03	-2.052712e+00
2.813000e-05	-3.099908e-03	-1.802082e+00
2.814000e-05	-1.384715e-03	-1.557473e+00
2.815000e-05	-3.944613e-03	-1.190073e+00
2.816000e-05	-2.252389e-03	-9.153184e-01
2.817000e-05	-5.373327e-03	-6.221817e-01
2.818000e-05	-3.090369e-03	-3.083210e-01
2.819000e-05	-1.660780e-03	-6.376191e-02
2.820000e-05	1.010238e-02	2.588498e-01
2.821000e-05	-5.616970e-03	4.731040e-01
2.822000e-05	2.143535e-03	7.361894e-01
2.823000e-05	-2.672102e-03	1.019300e+00
2.824000e-05	2.265492e-03	1.303633e+00
2.825000e-05	-9.043429e-04	1.579921e+00
2.826000e-05	1.247968e-02	1.871607e+00
2.827000e-05	3.077454e-02	2.063088e+00
2.828000e-05	8.777864e-02	2.335841e+00
2.829000e-05	-5.844156e-02	2.765631e+00
2.830000e-05	-4.482893e-02	3.019397e+00
2.831000e-05	-3.125056e-02	3.284010e+00
2.832000e-05	-2.692648e-03	3.597769e+00
2.833000e-05	-4.090524e-02	3.798421e+00
2.834000e-05	2.854351e-02	3.966850e+00
2.835000e-05	9.636703e-02	4.263506e+00
2.836000e-05	-1.566907e-01	4.586816e+00
2.837000e-05	4.696605e-02	4.788841e+00
2.838000e-05	8.945813e-02	5.115661e+00
2.839000e-05	-1.306109e-01	5.410928e+00
2.840000e-05	9.547030e-02	5.674104e+00
2.841000e-05	-8.076391e-02	5.977368e+00
2.842000e-05	6.629787e-02	6.229375e+00
2.843000e-05	-3.669661e-02	6.485107e+00
2.844000e-05	-1.849617e-03	6.746763e+00
2.845000e-05	4.880071e-02	7.009445e+00
2.846000e-05	-6.971517e-02	7.273609e+00
2.847000e-05	4.052898e-02	7.537242e+00
2.848000e-05	-4.847884e-02	7.831522e+00
2.849000e-05	7.031217e-02	8.104085e+00
2.850000e-05	-5.186427e-02	8.346765e+00
2.851000e-05	-2.378268e-02	8.547865e+00
2.852000e-05	4.109573e-02	8.818346e+00
2.853000e-05	-4.254144e-02	9.038871e+00
2.854000e-05	2.146291e-02	9.252003e+00
2.855000e-05	-3.533932e-02	9.454024e+00
2.856000e-05	3.553887e-02	9.725083e+00
2.857000e-05	-5.417456e-02	9.916241e+00
2.858000e-05	2.063908e-02	1.013727e+01
2.859000e-05	-6.753950e-03	1.039474e+01
2.860000e-05	6.342067e-03	1.058875e+01
2.861000e-05	-2.097443e-02	1.078745e+01
2.862000e-05	-1.255891e-02	1.099824e+01
2.863000e-05	1.567071e-02	1.116984e+01
2.864000e-05	-1.474526e-02	1.138932e+01
2.865000e-05	-5.957133e-04	1.159076e+01
2.866000e-05	-2.051638e-02	1.183672e+01
2.867000e-05	6.569490e-03	1.196835e+01
2.868000e-05	-2.484748e-02	1.218727e+01
2.869000e-05	-3.519561e-05	1.232676e+01
2.870000e-05	-9.284429e-03	1.249411e+01
2.871000e-05	-8.025432e-03	1.265200e+01
2.872000e-05	-1.913941e-02	1.283092e+01
2.873000e-05	-6.289009e-03	1.297672e+01
2.874000e-05	4.384650e-03	1.313674e+01
2.875000e-05	-1.632223e-02	1.328296e+01
2.876000e-05	-1.151019e-02	1.342047e+01
2.877000e-05	-1.590704e-02	1.351584e+01
2.878000e-05	1.762945e-03	1.371764e+01
2.879000e-05	-1.672470e-02	1.385045e+01
2.880000e-05	-5.023104e-03	1.392571e+01
2.881000e-05	-1.278780e-02	1.408661e+01
2.882000e-05	-1.215633e-02	1.425885e+01
2.883000e-05	-1.536703e-02	1.434711e+01
2.884000e-05	-9.468093e-03	1.442160e+01
2.885000e-05	-6.718726e-03	1.457713e+01
2.886000e-05	-2.142955e-02	1.463137e+01
2.887000e-05	-1.387448e-02	1.467416e+01
2.888000e-05	-1.484543e-02	1.478737e+01
2.889000e-05	-7.912506e-03	1.484198e+01
2.890000e-05	-1.869870e-02	1.492514e+01
2.891000e-05	-1.451588e-02	1.497629e+01
2.892000e-05	-1.376792e-02	1.500995e+01
2.893000e-05	-1.597592e-02	1.502455e+01
2.894000e-05	-1.283950e-02	1.515669e+01
2.895000e-05	-1.532470e-02	1.516884e+01
2.896000e-05	-1.522072e-02	1.520890e+01
2.897000e-05	-2.281859e-02	1.526190e+01
2.898000e-05	-1.611942e-02	1.525303e+01
2.899000e-05	-1.709375e-02	1.524555e+01
2.900000e-05	-1.848253e-02	1.532463e+01
2.901000e-05	-2.291727e-02	1.527666e+01
2.902000e-05	-2.220803e-02	1.528404e+01
2.903000e-05	-1.885900e-02	1.532466e+01
2.904000e-05	-2.289952e-02	1.530566e+01
2.905000e-05	-2.045562e-02	1.530361e+01
2.906000e-05	-2.532410e-02	1.528198e+01
2.907000e-05	-2.428157e-02	1.523097e+01
2.908000e-05	-2.798606e-02	1.519995e+01
2.909000e-05	-2.499111e-02	1.515942e+01
2.910000e-05	-2.669459e-02	1.512782e+01
2.911000e-05	-2.946032e-02	1.509516e+01
2.912000e-05	-2.958153e-02	1.501298e+01
2.913000e-05	-3.113643e-02	1.500827e+01
2.914000e-05	-3.011710e-02	1.493516e+01
2.915000e-05	-3.631648e-02	1.480451e+01
2.916000e-05	-3.642950e-02	1.480990e+01
2.917000e-05	-4.030559e-02	1.466319e+01
2.918000e-05	-4.116764e-02	1.462050e+01
2.919000e-05	-4.514404e-02	1.453629e+01
2.920000e-05	-4.881096e-02	1.444308e+01
2.921000e-05	-5.296488e-02	1.434529e+01
2.922000e-05	-5.860570e-02	1.420192e+01
2.923000e-05	-6.226151e-02	1.413724e+01
2.924000e-05	-6.411629e-02	1.392832e+01
2.925000e-05	-7.085039e-02	1.386215e+01
2.926000e-05	-7.091396e-02	1.373579e+01
2.927000e-05	-7.369518e-02	1.359097e+01
2.928000e-05	-7.352197e-02	1.346208e+01
2.929000e-05	-7.069718e-02	1.331769e+01
2.930000e-05	-6.851214e-02	1.316835e+01
2.931000e-05	-6.703620e-02	1.301108e+01
2.932000e-05	-6.382123e-02	1.288501e+01
2.933000e-05	-6.334425e-02	1.269316e+01
2.934000e-05	-5.419846e-02	1.257040e+01
2.935000e-05	-5.353506e-02	1.241045e+01
2.936000e-05	-4.661190e-02	1.222013e+01
2.937000e-05	-4.568865e-02	1.205461e+01
2.938000e-05	-3.855106e-02	1.187058e+01
2.939000e-05	-3.698865e-02	1.166514e+01
2.940000e-05	-3.358401e-02	1.148426e+01
2.941000e-05	-3.034606e-02	1.125373e+01
2.942000e-05	-2.888036e-02	1.102219e+01
2.943000e-05	-2.664970e-02	1.088376e+01
2.944000e-05	-2.489575e-02	1.067269e+01
2.945000e-05	-2.304387e-02	1.045358e+01
2.946000e-05	-2.152990e-02	1.023306e+01
2.947000e-05	-2.104810e-02	1.003320e+01
2.948000e-05	-1.778447e-02	9.781580e+00
2.949000e-05	-1.689678e-02	9.517393e+00
2.950000e-05	-1.495744e-02	9.367395e+00
2.951000e-05	-1.791626e-02	9.078391e+00
2.952000e-05	-1.491208e-02	8.908861e+00
2.953000e-05	-1.503217e-02	8.644135e+00
2.954000e-05	-1.286845e-02	8.442710e+00
2.955000e-05	-1.322162e-02	8.210209e+00
2.956000e-05	-1.230498e-02	7.948970e+00
2.957000e-05	-1.282706e-02	7.695270e+00
2.958000e-05	-1.047593e-02	7.453180e+00
2.959000e-05	-1.086047e-02	7.160024e+00
2.960000e-05	-1.116139e-02	6.896320e+00
2.961000e-05	-1.073407e-02	6.664387e+00
2.962000e-05	-9.808756e-03	6.400052e+00
2.963000e-05	-9.883799e-03	6.157421e+00
2.964000e-05	-9.089786e-03	5.917867e+00
2.965000e-05	-9.968673e-03	5.561129e+00
2.966000e-05	-8.818694e-03	5.369072e+00
2.967000e-05	-9.637718e-03	5.042139e+00
2.968000e-05	-8.294392e-03	4.716897e+00
2.969000e-05	-9.332295e-03	4.474712e+00
2.970000e-05	-7.463511e-03	4.150605e+00
2.971000e-05	-8.283316e-03	3.917341e+00
2.972000e-05	-8.058260e-03	3.624163e+00
2.973000e-05	-7.071013e-03	3.359580e+00
2.974000e-05	-7.754644e-03	3.095839e+00
2.975000e-05	-7.048436e-03	2.802109e+00
2.976000e-05	-7.168545e-03	2.528624e+00
2.977000e-05	-6.822965e-03	2.252735e+00
2.978000e-05	-6.355368e-03	1.999628e+00
2.979000e-05	-6.237043e-03	1.685916e+00
2.980000e-05	-6.348213e-03	1.389132e+00
2.981000e-05	-6.091281e-03	1.086471e+00
2.982000e-05	-5.802002e-03	7.830766e-01
2.983000e-05	-4.690212e-03	5.163736e-01
2.984000e-05	-4.931106e-03	2.622381e-01
2.985000e-05	-2.752329e-03	-5.104752e-02
2.986000e-05	9.830911e-03	-3.161117e-01
2.987000e-05	-8.961505e-03	-5.687920e-01
2.988000e-05	6.353170e-03	-8.745787e-01
2.989000e-05	-9.415301e-03	-1.084663e+00
2.990000e-05	6.503479e-03	-1.429972e+00
2.991000e-05	-3.288773e-03	-1.663155e+00
2.992000e-05	3.838922e-02	-1.885606e+00
2.993000e-05	9.328730e-02	-2.137188e+00
2.994000e-05	-3.434670e-02	-2.524634e+00
2.995000e-05	-7.262896e-02	-2.903605e+00
2.996000e-05	-7.738363e-04	-3.229977e+00
2.997000e-05	-3.718398e-02	-3.441477e+00
2.998000e-05	-3.759087e-02	-3.648978e+00
2.999000e-05	9.141913e-02	-3.893577e+00
3.000000e-05	8.697597e-02	-4.093630e+00
3.001000e-05	-1.892248e-01	-4.419916e+00
3.002000e-05	2.034432e-01	-4.639446e+00
3.003000e-05	-1.666259e-01	-4.926083e+00
3.004000e-05	1.069060e-01	-5.231926e+00
3.005000e-05	8.536686e-03	-5.494031e+00
3.006000e-05	-1.054690e-01	-5.790872e+00
3.007000e-05	1.534746e-01	-6.009392e+00
3.008000e-05	-1.613961e-01	-6.314106e+00
3.009000e-05	1.399178e-01	-6.629445e+00
3.010000e-05	-2.603436e-02	-6.863027e+00
3.011000e-05	-6.283688e-02	-7.207728e+00
3.012000e-05	8.777249e-02	-7.378791e+00
3.013000e-05	-1.066503e-01	-7.684555e+00
3.014000e-05	1.750488e-01	-7.966766e+00
3.015000e-05	-1.641415e-01	-8.199340e+00
3.016000e-05	9.806525e-02	-8.409452e+00
3.017000e-05	-2.435623e-02	-8.683529e+00
3.018000e-05	-1.946907e-02	-8.986137e+00
3.019000e-05	5.459089e-02	-9.154259e+00
3.020000e-05	-6.778538e-02	-9.386683e+00
3.021000e-05	9.117654e-02	-9.609344e+00
3.022000e-05	-1.082298e-01	-9.819821e+00
3.023000e-05	9.897403e-02	-1.003100e+01
3.024000e-05	-5.167134e-02	-1.025245e+01
3.025000e-05	5.738399e-02	-1.051461e+01
3.026000e-05	-3.883099e-02	-1.068152e+01
3.027000e-05	2.259298e-02	-1.090400e+01
3.028000e-05	1.326523e-02	-1.105295e+01
3.029000e-05	-1.495227e-02	-1.127448e+01
3.030000e-05	2.455479e-02	-1.147458e+01
3.031000e-05	-1.715339e-02	-1.168400e+01
3.032000e-05	3.389148e-02	-1.189452e+01
3.033000e-05	-3.292062e-02	-1.209411e+01
3.034000e-05	3.543097e-02	-1.225190e+01
3.035000e-05	-1.365964e-02	-1.243142e+01
3.036000e-05	2.382343e-02	-1.256789e+01
3.037000e-05	-2.184218e-02	-1.274829e+01
3.038000e-05	2.402247e-02	-1.294413e+01
3.039000e-05	-2.919078e-03	-1.306445e+01
3.040000e-05	1.365716e-02	-1.324184e+01
3.041000e-05	-1.712215e-03	-1.335724e+01
3.042000e-05	1.229784e-02	-1.350665e+01
3.043000e-05	6.862482e-03	-1.359090e+01
3.044000e-05	4.904660e-03	-1.375773e+01
3.045000e-05	1.534939e-02	-1.390371e+01
3.046000e-05	6.309464e-03	-1.402035e+01
3.047000e-05	7.201644e-03	-1.411769e+01
3.048000e-05	-5.105453e-03	-1.423003e+01
3.049000e-05	1.684971e-02	-1.433969e+01
3.050000e-05	7.026838e-03	-1.447305e+01
3.051000e-05	8.934429e-03	-1.453724e+01
3.052000e-05	3.957419e-03	-1.464143e+01
3.053000e-05	1.156152e-02	-1.474671e+01
3.054000e-05	9.154158e-03	-1.482944e+01
3.055000e-05	1.036127e-02	-1.486303e+01
3.056000e-05	1.106603e-02	-1.494626e+01
3.057000e-05	1.014889e-02	-1.500092e+01
3.058000e-05	5.513646e-03	-1.504350e+01
3.059000e-05	1.338041e-02	-1.509660e+01
3.060000e-05	1.441257e-02	-1.511732e+01
3.061000e-05	1.088352e-02	-1.518037e+01
3.062000e-05	8.089471e-03	-1.524151e+01
3.063000e-05	1.149737e-02	-1.524348e+01
3.064000e-05	1.571890e-02	-1.528260e+01
3.065000e-05	1.303188e-02	-1.530511e+01
3.066000e-05	1.266694e-02	-1.531708e+01
3.067000e-05	1.266068e-02	-1.533613e+01
3.068000e-05	1.337422e-02	-1.534473e+01
3.069000e-05	1.558016e-02	-1.530613e+01
3.070000e-05	1.886615e-02	-1.532661e+01
3.071000e-05	1.842598e-02	-1.532403e+01
3.072000e-05	1.675071e-02	-1.525403e+01
