# 260422_14:40:47.500661
t	CH1	CH2
2.498000e-05	-9.620006e-02	2.820629e+00
2.499000e-05	-1.599417e-02	3.074768e+00
2.500000e-05	-4.591602e-02	3.347509e+00
2.501000e-05	1.257215e-02	3.640688e+00
2.502000e-05	-5.621429e-02	3.873289e+00
2.503000e-05	6.753823e-02	4.022161e+00
2.504000e-05	6.164932e-02	4.327529e+00
2.505000e-05	-1.984665e-01	4.632214e+00
2.506000e-05	1.591285e-01	4.874192e+00
2.507000e-05	-4.138830e-02	5.241260e+00
2.508000e-05	-3.666520e-02	5.505371e+00
2.509000e-05	4.196364e-02	5.719663e+00
2.510000e-05	-4.899975e-02	6.040742e+00
2.511000e-05	5.317571e-02	6.254297e+00
2.512000e-05	-4.610230e-02	6.538663e+00
2.513000e-05	2.935430e-02	6.822216e+00
2.514000e-05	9.791189e-03	7.044821e+00
2.515000e-05	-4.706575e-02	7.348614e+00
2.516000e-05	2.741397e-02	7.640223e+00
2.517000e-05	-3.314926e-02	7.884308e+00
2.518000e-05	6.558266e-02	8.159113e+00
2.519000e-05	-7.626637e-02	8.379069e+00
2.520000e-05	7.881522e-03	8.569066e+00
2.521000e-05	2.590627e-02	8.811246e+00
2.522000e-05	-4.229306e-02	9.073279e+00
2.523000e-05	1.981943e-02	9.325335e+00
2.524000e-05	-3.173465e-02	9.503358e+00
2.525000e-05	3.263065e-02	9.748065e+00
2.526000e-05	-5.834499e-02	9.957670e+00
2.527000e-05	3.092924e-02	1.019912e+01
2.528000e-05	-1.067271e-02	1.036168e+01
2.529000e-05	3.432060e-03	1.061265e+01
2.530000e-05	-1.928371e-02	1.078922e+01
2.531000e-05	-7.450466e-03	1.101880e+01
2.532000e-05	1.648722e-02	1.117972e+01
2.533000e-05	-2.320992e-02	1.142121e+01
2.534000e-05	2.244026e-03	1.162278e+01
2.535000e-05	-2.011489e-02	1.182123e+01
2.536000e-05	6.882330e-03	1.198071e+01
2.537000e-05	-2.531184e-02	1.217017e+01
2.538000e-05	8.295614e-04	1.236662e+01
2.539000e-05	-7.398212e-03	1.251602e+01
2.540000e-05	-1.339372e-02	1.271336e+01
2.541000e-05	-1.428418e-02	1.279036e+01
2.542000e-05	-6.376344e-03	1.296913e+01
2.543000e-05	5.182493e-03	1.313560e+01
2.544000e-05	-2.074047e-02	1.328386e+01
2.545000e-05	-9.926784e-03	1.342033e+01
2.546000e-05	-1.221272e-02	1.357715e+01
2.547000e-05	-2.461125e-03	1.366547e+01
2.548000e-05	-1.411969e-02	1.377773e+01
2.549000e-05	-8.108822e-03	1.390710e+01
2.550000e-05	-9.274260e-03	1.407399e+01
2.551000e-05	-1.660957e-02	1.417076e+01
2.552000e-05	-1.121082e-02	1.430595e+01
2.553000e-05	-1.029217e-02	1.437081e+01
2.554000e-05	-8.356781e-03	1.449449e+01
2.555000e-05	-2.236472e-02	1.461020e+01
2.556000e-05	-1.262964e-02	1.463298e+01
2.557000e-05	-1.200878e-02	1.476818e+01
2.558000e-05	-1.170896e-02	1.482921e+01
2.559000e-05	-1.570962e-02	1.487392e+01
2.560000e-05	-1.502723e-02	1.492602e+01
2.561000e-05	-1.050702e-02	1.499063e+01
2.562000e-05	-1.701523e-02	1.502136e+01
2.563000e-05	-1.086596e-02	1.509493e+01
2.564000e-05	-1.603636e-02	1.512600e+01
2.565000e-05	-1.703472e-02	1.509669e+01
2.566000e-05	-2.106995e-02	1.518882e+01
2.567000e-05	-1.569100e-02	1.518974e+01
2.568000e-05	-1.505715e-02	1.527174e+01
2.569000e-05	-2.040554e-02	1.521179e+01
2.570000e-05	-1.898533e-02	1.525284e+01
2.571000e-05	-2.069021e-02	1.524134e+01
2.572000e-05	-1.762745e-02	1.522232e+01
2.573000e-05	-2.123140e-02	1.523127e+01
2.574000e-05	-1.986012e-02	1.518081e+01
2.575000e-05	-2.322250e-02	1.518979e+01
2.576000e-05	-2.460615e-02	1.515771e+01
2.577000e-05	-2.435999e-02	1.512663e+01
2.578000e-05	-2.302275e-02	1.509503e+01
2.579000e-05	-2.286332e-02	1.507437e+01
2.580000e-05	-2.903821e-02	1.499981e+01
2.581000e-05	-2.587799e-02	1.500808e+01
2.582000e-05	-2.849791e-02	1.488544e+01
2.583000e-05	-2.852832e-02	1.483176e+01
2.584000e-05	-3.388955e-02	1.479918e+01
2.585000e-05	-3.342617e-02	1.472552e+01
2.586000e-05	-3.712267e-02	1.461971e+01
2.587000e-05	-3.946383e-02	1.456810e+01
2.588000e-05	-4.117048e-02	1.443987e+01
2.589000e-05	-4.396119e-02	1.437705e+01
2.590000e-05	-4.840295e-02	1.425391e+01
2.591000e-05	-5.197191e-02	1.416612e+01
2.592000e-05	-5.512763e-02	1.401076e+01
2.593000e-05	-5.585544e-02	1.389489e+01
2.594000e-05	-6.061236e-02	1.375655e+01
2.595000e-05	-6.004114e-02	1.360277e+01
2.596000e-05	-6.164333e-02	1.349542e+01
2.597000e-05	-5.967532e-02	1.334750e+01
2.598000e-05	-5.933006e-02	1.326281e+01
2.599000e-05	-5.485705e-02	1.308294e+01
2.600000e-05	-5.263417e-02	1.289449e+01
2.601000e-05	-4.873585e-02	1.278967e+01
2.602000e-05	-4.598950e-02	1.262113e+01
2.603000e-05	-4.156627e-02	1.246479e+01
2.604000e-05	-3.847562e-02	1.231497e+01
2.605000e-05	-3.647795e-02	1.213492e+01
2.606000e-05	-3.265433e-02	1.193015e+01
2.607000e-05	-3.068722e-02	1.179808e+01
2.608000e-05	-2.836172e-02	1.150760e+01
2.609000e-05	-2.693331e-02	1.135660e+01
2.610000e-05	-2.356665e-02	1.113849e+01
2.611000e-05	-2.319296e-02	1.098762e+01
2.612000e-05	-2.091053e-02	1.078852e+01
2.613000e-05	-1.976939e-02	1.057755e+01
2.614000e-05	-1.793065e-02	1.034854e+01
2.615000e-05	-1.774395e-02	1.015749e+01
2.616000e-05	-1.781388e-02	9.928512e+00
2.617000e-05	-1.539491e-02	9.694741e+00
2.618000e-05	-1.481622e-02	9.484178e+00
2.619000e-05	-1.397020e-02	9.282749e+00
2.620000e-05	-1.375865e-02	9.090700e+00
2.621000e-05	-1.303632e-02	8.809170e+00
2.622000e-05	-1.235507e-02	8.547542e+00
2.623000e-05	-1.211060e-02	8.347513e+00
2.624000e-05	-1.112137e-02	8.084257e+00
2.625000e-05	-1.160319e-02	7.841724e+00
2.626000e-05	-1.097106e-02	7.650116e+00
2.627000e-05	-1.117754e-02	7.376861e+00
2.628000e-05	-9.917939e-03	7.113749e+00
2.629000e-05	-1.076660e-02	6.862668e+00
2.630000e-05	-9.134423e-03	6.567461e+00
2.631000e-05	-9.998124e-03	6.336725e+00
2.632000e-05	-8.918800e-03	6.073693e+00
2.633000e-05	-8.658212e-03	5.830090e+00
2.634000e-05	-9.342752e-03	5.526877e+00
2.635000e-05	-8.579819e-03	5.262171e+00
2.636000e-05	-8.935997e-03	4.924801e+00
2.637000e-05	-7.083778e-03	4.654194e+00
2.638000e-05	-8.223997e-03	4.399034e+00
2.639000e-05	-7.912327e-03	4.086698e+00
2.640000e-05	-8.499742e-03	3.841585e+00
2.641000e-05	-7.589405e-03	3.569001e+00
2.642000e-05	-6.161813e-03	3.273317e+00
2.643000e-05	-6.942497e-03	3.011010e+00
2.644000e-05	-7.562655e-03	2.767905e+00
2.645000e-05	-6.833604e-03	2.451510e+00
2.646000e-05	-6.501222e-03	2.198902e+00
2.647000e-05	-6.345790e-03	1.925797e+00
2.648000e-05	-6.154500e-03	1.619555e+00
2.649000e-05	-6.231559e-03	1.348243e+00
2.650000e-05	-5.559790e-03	1.000553e+00
2.651000e-05	-6.150664e-03	7.352617e-01
2.652000e-05	-5.218924e-03	4.725061e-01
2.653000e-05	-3.679534e-03	1.777693e-01
2.654000e-05	-9.072608e-04	-1.067947e-01
2.655000e-05	8.194304e-03	-3.589988e-01
2.656000e-05	-8.586679e-03	-6.436855e-01
2.657000e-05	5.849863e-03	-8.852910e-01
2.658000e-05	-8.012122e-03	-1.159503e+00
2.659000e-05	4.505591e-03	-1.465345e+00
2.660000e-05	4.270912e-04	-1.676769e+00
2.661000e-05	4.742005e-02	-1.958972e+00
2.662000e-05	1.002492e-01	-2.192032e+00
2.663000e-05	-9.093112e-02	-2.551163e+00
2.664000e-05	-2.193531e-02	-2.970082e+00
2.665000e-05	-3.556867e-02	-3.282738e+00
2.666000e-05	-9.162555e-03	-3.462770e+00
2.667000e-05	-6.859597e-02	-3.703345e+00
2.668000e-05	1.775518e-01	-3.876900e+00
2.669000e-05	-5.381708e-02	-4.159006e+00
2.670000e-05	-7.753942e-02	-4.411739e+00
2.671000e-05	1.789087e-01	-4.672820e+00
2.672000e-05	-2.088452e-01	-4.989188e+00
2.673000e-05	1.923447e-01	-5.232251e+00
2.674000e-05	-1.116401e-01	-5.547087e+00
2.675000e-05	9.472269e-04	-5.822746e+00
2.676000e-05	8.586512e-02	-6.043248e+00
2.677000e-05	-1.406617e-01	-6.377713e+00
2.678000e-05	1.874950e-01	-6.662697e+00
2.679000e-05	-1.259911e-01	-6.895461e+00
2.680000e-05	3.581755e-02	-7.178069e+00
2.681000e-05	-1.350261e-03	-7.421717e+00
2.682000e-05	-2.346470e-02	-7.725564e+00
2.683000e-05	1.263348e-01	-7.988113e+00
2.684000e-05	-1.738402e-01	-8.241766e+00
2.685000e-05	1.505517e-01	-8.441702e+00
2.686000e-05	-9.851427e-02	-8.723986e+00
2.687000e-05	6.005635e-02	-8.947565e+00
2.688000e-05	-1.858389e-02	-9.176541e+00
2.689000e-05	-5.534686e-03	-9.340222e+00
2.690000e-05	3.535296e-02	-9.612199e+00
2.691000e-05	-7.337802e-02	-9.823323e+00
2.692000e-05	9.320158e-02	-1.003228e+01
2.693000e-05	-6.249150e-02	-1.028443e+01
2.694000e-05	6.887111e-02	-1.044386e+01
2.695000e-05	-6.281938e-02	-1.068238e+01
2.696000e-05	6.008130e-02	-1.084341e+01
2.697000e-05	-2.182118e-02	-1.108344e+01
2.698000e-05	1.416989e-02	-1.127446e+01
2.699000e-05	-2.328943e-03	-1.146452e+01
2.700000e-05	6.387497e-03	-1.165547e+01
2.701000e-05	1.177576e-02	-1.190449e+01
2.702000e-05	-1.748688e-02	-1.209294e+01
2.703000e-05	2.593121e-02	-1.223235e+01
2.704000e-05	-9.900889e-03	-1.244086e+01
2.705000e-05	1.798111e-02	-1.256863e+01
2.706000e-05	-1.760582e-02	-1.270620e+01
2.707000e-05	2.673298e-02	-1.290395e+01
2.708000e-05	-8.584410e-03	-1.305184e+01
2.709000e-05	1.579217e-02	-1.317783e+01
2.710000e-05	-5.148763e-03	-1.332655e+01
2.711000e-05	1.521542e-02	-1.354346e+01
2.712000e-05	-2.472618e-03	-1.362925e+01
2.713000e-05	9.191832e-03	-1.375657e+01
2.714000e-05	1.005344e-02	-1.388244e+01
2.715000e-05	1.141940e-02	-1.395929e+01
2.716000e-05	5.691785e-04	-1.407442e+01
2.717000e-05	2.248572e-03	-1.426029e+01
2.718000e-05	1.213577e-02	-1.427462e+01
2.719000e-05	6.484127e-03	-1.442081e+01
2.720000e-05	6.221144e-03	-1.450405e+01
2.721000e-05	3.984757e-03	-1.464186e+01
2.722000e-05	9.705815e-03	-1.468404e+01
2.723000e-05	6.884662e-03	-1.474816e+01
2.724000e-05	1.016233e-02	-1.483084e+01
2.725000e-05	9.961384e-03	-1.483490e+01
2.726000e-05	9.032814e-03	-1.496613e+01
2.727000e-05	5.134547e-03	-1.504919e+01
2.728000e-05	1.389724e-02	-1.506089e+01
2.729000e-05	1.153942e-02	-1.510552e+01
2.730000e-05	8.974799e-03	-1.520620e+01
2.731000e-05	5.795097e-03	-1.514823e+01
2.732000e-05	1.121610e-02	-1.518924e+01
2.733000e-05	1.376475e-02	-1.522989e+01
2.734000e-05	1.042109e-02	-1.526134e+01
2.735000e-05	1.125944e-02	-1.523241e+01
2.736000e-05	1.154566e-02	-1.526984e+01
2.737000e-05	1.295850e-02	-1.523041e+01
2.738000e-05	1.364487e-02	-1.528134e+01
2.739000e-05	1.618768e-02	-1.522984e+01
2.740000e-05	1.397262e-02	-1.521029e+01
2.741000e-05	1.294743e-02	-1.521876e+01
2.742000e-05	1.643039e-02	-1.518878e+01
2.743000e-05	1.944907e-02	-1.515660e+01
2.744000e-05	1.860898e-02	-1.507400e+01
2.745000e-05	1.760501e-02	-1.503089e+01
2.746000e-05	1.950111e-02	-1.498826e+01
2.747000e-05	2.108476e-02	-1.493663e+01
2.748000e-05	2.232954e-02	-1.485392e+01
2.749000e-05	2.228563e-02	-1.483129e+01
2.750000e-05	2.493059e-02	-1.476713e+01
2.751000e-05	2.599802e-02	-1.466347e+01
2.752000e-05	2.860761e-02	-1.459911e+01
2.753000e-05	3.261519e-02	-1.452500e+01
2.754000e-05	3.537605e-02	-1.440926e+01
2.755000e-05	3.705238e-02	-1.432505e+01
2.756000e-05	4.107653e-02	-1.421886e+01
2.757000e-05	4.553458e-02	-1.408147e+01
2.758000e-05	4.888423e-02	-1.396719e+01
2.759000e-05	5.055695e-02	-1.382181e+01
2.760000e-05	5.271814e-02	-1.373557e+01
2.761000e-05	5.296867e-02	-1.359926e+01
2.762000e-05	5.346831e-02	-1.345037e+01
2.763000e-05	5.255763e-02	-1.333400e+01
2.764000e-05	5.033468e-02	-1.314771e+01
2.765000e-05	4.707543e-02	-1.306178e+01
2.766000e-05	4.294997e-02	-1.292649e+01
2.767000e-05	3.973311e-02	-1.276758e+01
2.768000e-05	3.687140e-02	-1.262863e+01
2.769000e-05	3.410622e-02	-1.243126e+01
2.770000e-05	3.006051e-02	-1.227188e+01
2.771000e-05	2.624233e-02	-1.208501e+01
2.772000e-05	2.386557e-02	-1.192290e+01
2.773000e-05	2.195384e-02	-1.171342e+01
2.774000e-05	2.008317e-02	-1.149387e+01
2.775000e-05	1.766447e-02	-1.131386e+01
2.776000e-05	1.527064e-02	-1.107276e+01
2.777000e-05	1.378557e-02	-1.086479e+01
2.778000e-05	1.203130e-02	-1.070326e+01
2.779000e-05	1.053536e-02	-1.049489e+01
2.780000e-05	8.840687e-03	-1.031243e+01
2.781000e-05	7.298722e-03	-1.004278e+01
2.782000e-05	6.872357e-03	-9.860725e+00
2.783000e-05	6.349442e-03	-9.651302e+00
2.784000e-05	5.652606e-03	-9.410253e+00
2.785000e-05	4.211043e-03	-9.179094e+00
2.786000e-05	4.125726e-03	-9.000041e+00
2.787000e-05	3.768927e-03	-8.758483e+00
2.788000e-05	3.352574e-03	-8.493789e+00
2.789000e-05	2.585908e-03	-8.271326e+00
2.790000e-05	2.422011e-03	-8.070169e+00
2.791000e-05	2.589398e-03	-7.766143e+00
2.792000e-05	1.177064e-03	-7.503332e+00
2.793000e-05	2.362763e-03	-7.253223e+00
2.794000e-05	1.205181e-04	-7.018019e+00
2.795000e-05	1.309221e-03	-6.727905e+00
2.796000e-05	-1.241411e-04	-6.503875e+00
2.797000e-05	5.307892e-04	-6.259245e+00
2.798000e-05	-1.170311e-03	-5.946935e+00
2.799000e-05	1.067063e-04	-5.673878e+00
2.800000e-05	-1.979621e-03	-5.427090e+00
2.801000e-05	-1.788896e-03	-5.124403e+00
2.802000e-05	-1.697629e-03	-4.818186e+00
2.803000e-05	-3.725729e-04	-4.567448e+00
2.804000e-05	-1.617049e-03	-4.323769e+00
2.805000e-05	-9.857836e-04	-4.031165e+00
2.806000e-05	-4.199224e-03	-3.786482e+00
2.807000e-05	-3.664423e-03	-3.503822e+00
2.808000e-05	-3.991032e-03	-3.231141e+00
2.809000e-05	-1.088471e-03	-2.895947e+00
2.810000e-05	-4.380219e-03	-2.671137e+00
2.811000e-05	-3.449063e-03	-2.409382e+00
2.812000e-05	-4.298224e-03	-2.093664e+00
2.813000e-05	-2.188117e-03	-1.840560e+00
2.814000e-05	-2.983623e-03	-1.556300e+00
2.815000e-05	-4.595164e-03	-1.210456e+00
2.816000e-05	-3.811475e-03	-9.283194e-01
2.817000e-05	-5.142823e-03	-6.536101e-01
2.818000e-05	-3.494207e-03	-3.663983e-01
2.819000e-05	-2.907252e-03	-8.366140e-02
2.820000e-05	6.666607e-03	1.303477e-01
2.821000e-05	-1.250730e-03	4.641830e-01
2.822000e-05	-8.446709e-04	6.947169e-01
2.823000e-05	8.646146e-04	9.394490e-01
2.824000e-05	-1.757673e-03	1.273662e+00
2.825000e-05	-4.210626e-04	1.549471e+00
2.826000e-05	5.197228e-03	1.862654e+00
2.827000e-05	2.631204e-02	2.064159e+00
2.828000e-05	8.294293e-02	2.315370e+00
2.829000e-05	-1.952626e-02	2.673760e+00
2.830000e-05	-7.220438e-02	2.957478e+00
2.831000e-05	-1.945489e-02	3.221311e+00
2.832000e-05	-1.928958e-02	3.548399e+00
2.833000e-05	-2.081145e-02	3.789980e+00
2.834000e-05	-5.608182e-03	3.976996e+00
2.835000e-05	1.110224e-01	4.181085e+00
2.836000e-05	-1.107125e-01	4.536351e+00
2.837000e-05	-4.157654e-02	4.708426e+00
2.838000e-05	1.562018e-01	5.077820e+00
2.839000e-05	-1.736921e-01	5.389034e+00
2.840000e-05	1.095835e-01	5.602688e+00
2.841000e-05	-8.123796e-02	5.936951e+00
2.842000e-05	5.315477e-02	6.139531e+00
2.843000e-05	-1.682924e-02	6.412322e+00
2.844000e-05	-2.221135e-02	6.736908e+00
2.845000e-05	5.947067e-02	6.968434e+00
2.846000e-05	-6.517019e-02	7.241195e+00
2.847000e-05	3.075718e-02	7.517532e+00
2.848000e-05	-4.065896e-02	7.749614e+00
2.849000e-05	5.422093e-02	8.042749e+00
2.850000e-05	-2.088632e-02	8.315401e+00
2.851000e-05	-5.205386e-02	8.486437e+00
2.852000e-05	4.944540e-02	8.705384e+00
2.853000e-05	-3.387564e-02	8.967619e+00
2.854000e-05	7.619725e-03	9.198215e+00
2.855000e-05	-2.589820e-02	9.410219e+00
2.856000e-05	2.405265e-02	9.612205e+00
2.857000e-05	-3.434913e-02	9.894280e+00
2.858000e-05	-1.825031e-03	1.008436e+01
2.859000e-05	6.362166e-03	1.028533e+01
2.860000e-05	1.141228e-03	1.048596e+01
2.861000e-05	-1.306587e-02	1.072651e+01
2.862000e-05	-1.503851e-02	1.090602e+01
2.863000e-05	1.059215e-02	1.112587e+01
2.864000e-05	-7.097038e-03	1.130557e+01
2.865000e-05	-8.724361e-03	1.153757e+01
2.866000e-05	-1.474891e-02	1.175794e+01
2.867000e-05	2.931336e-03	1.192548e+01
2.868000e-05	-1.885519e-02	1.209492e+01
2.869000e-05	-5.001610e-03	1.230186e+01
2.870000e-05	-8.258822e-03	1.244125e+01
2.871000e-05	-5.236072e-03	1.262020e+01
2.872000e-05	-2.181437e-02	1.276818e+01
2.873000e-05	-6.751068e-03	1.295554e+01
2.874000e-05	5.753355e-04	1.307394e+01
2.875000e-05	-1.072184e-02	1.321978e+01
2.876000e-05	-1.461418e-02	1.336062e+01
2.877000e-05	-1.379814e-02	1.351239e+01
2.878000e-05	-1.665117e-04	1.362926e+01
2.879000e-05	-1.491858e-02	1.374715e+01
2.880000e-05	-5.636388e-03	1.390454e+01
2.881000e-05	-1.275879e-02	1.401973e+01
2.882000e-05	-8.953711e-03	1.414870e+01
2.883000e-05	-1.744785e-02	1.423292e+01
2.884000e-05	-1.047942e-02	1.434813e+01
2.885000e-05	-7.352074e-03	1.448299e+01
2.886000e-05	-1.822909e-02	1.454700e+01
2.887000e-05	-1.442822e-02	1.464321e+01
2.888000e-05	-1.506589e-02	1.470397e+01
2.889000e-05	-7.212005e-03	1.479923e+01
2.890000e-05	-1.830413e-02	1.484284e+01
2.891000e-05	-1.308543e-02	1.489497e+01
2.892000e-05	-1.346822e-02	1.498860e+01
2.893000e-05	-1.414461e-02	1.501186e+01
2.894000e-05	-1.423941e-02	1.507297e+01
2.895000e-05	-1.388690e-02	1.509500e+01
2.896000e-05	-1.370495e-02	1.513616e+01
2.897000e-05	-2.177688e-02	1.518764e+01
2.898000e-05	-1.423540e-02	1.519026e+01
2.899000e-05	-1.702139e-02	1.520076e+01
2.900000e-05	-1.717979e-02	1.522182e+01
2.901000e-05	-2.047751e-02	1.524037e+01
2.902000e-05	-2.201831e-02	1.525185e+01
2.903000e-05	-1.560564e-02	1.524042e+01
2.904000e-05	-2.150112e-02	1.523237e+01
2.905000e-05	-1.857429e-02	1.522232e+01
2.906000e-05	-2.314318e-02	1.522074e+01
2.907000e-05	-2.171931e-02	1.518919e+01
2.908000e-05	-2.643938e-02	1.515613e+01
2.909000e-05	-2.291002e-02	1.512506e+01
2.910000e-05	-2.419931e-02	1.508407e+01
2.911000e-05	-2.516386e-02	1.503029e+01
2.912000e-05	-2.760766e-02	1.496818e+01
2.913000e-05	-2.567235e-02	1.492702e+01
2.914000e-05	-2.823633e-02	1.486241e+01
2.915000e-05	-3.207760e-02	1.482926e+01
2.916000e-05	-3.213954e-02	1.478658e+01
2.917000e-05	-3.550912e-02	1.469239e+01
2.918000e-05	-3.602610e-02	1.459713e+01
2.919000e-05	-4.345032e-02	1.446344e+01
2.920000e-05	-4.221236e-02	1.442971e+01
2.921000e-05	-4.735059e-02	1.428607e+01
2.922000e-05	-5.016406e-02	1.421863e+01
2.923000e-05	-5.433632e-02	1.409237e+01
2.924000e-05	-5.533976e-02	1.394810e+01
2.925000e-05	-5.771578e-02	1.383873e+01
2.926000e-05	-6.237215e-02	1.370284e+01
2.927000e-05	-6.131545e-02	1.355856e+01
2.928000e-05	-5.986242e-02	1.343118e+01
2.929000e-05	-5.949436e-02	1.330286e+01
2.930000e-05	-5.653046e-02	1.316609e+01
2.931000e-05	-5.466631e-02	1.299970e+01
2.932000e-05	-4.913662e-02	1.285176e+01
2.933000e-05	-4.888516e-02	1.267441e+01
2.934000e-05	-4.253397e-02	1.252649e+01
2.935000e-05	-4.166532e-02	1.239812e+01
2.936000e-05	-3.588238e-02	1.219821e+01
2.937000e-05	-3.582325e-02	1.201173e+01
2.938000e-05	-3.065560e-02	1.184276e+01
2.939000e-05	-2.990945e-02	1.167191e+01
2.940000e-05	-2.692800e-02	1.145073e+01
2.941000e-05	-2.468398e-02	1.126026e+01
2.942000e-05	-2.307778e-02	1.107223e+01
2.943000e-05	-2.115941e-02	1.088181e+01
2.944000e-05	-2.065910e-02	1.068130e+01
2.945000e-05	-1.854541e-02	1.047329e+01
2.946000e-05	-1.876247e-02	1.025966e+01
2.947000e-05	-1.650031e-02	1.003317e+01
2.948000e-05	-1.563425e-02	9.757074e+00
2.949000e-05	-1.572651e-02	9.558019e+00
2.950000e-05	-1.450298e-02	9.368538e+00
2.951000e-05	-1.406774e-02	9.136982e+00
2.952000e-05	-1.212586e-02	8.895882e+00
2.953000e-05	-1.373258e-02	8.713801e+00
2.954000e-05	-1.243098e-02	8.472275e+00
2.955000e-05	-1.139448e-02	8.240096e+00
2.956000e-05	-1.052321e-02	7.959612e+00
2.957000e-05	-1.191166e-02	7.694404e+00
2.958000e-05	-1.116657e-02	7.441222e+00
2.959000e-05	-9.903916e-03	7.150009e+00
2.960000e-05	-1.104848e-02	6.956954e+00
2.961000e-05	-1.020200e-02	6.735898e+00
2.962000e-05	-9.710298e-03	6.419616e+00
2.963000e-05	-9.012194e-03	6.168957e+00
2.964000e-05	-9.748025e-03	5.955926e+00
2.965000e-05	-9.441361e-03	5.621692e+00
2.966000e-05	-9.055406e-03	5.418935e+00
2.967000e-05	-8.777672e-03	5.103693e+00
2.968000e-05	-8.795614e-03	4.758480e+00
2.969000e-05	-8.294033e-03	4.493693e+00
2.970000e-05	-7.983134e-03	4.280712e+00
2.971000e-05	-8.220368e-03	3.945849e+00
2.972000e-05	-7.333586e-03	3.673715e+00
2.973000e-05	-8.012144e-03	3.472135e+00
2.974000e-05	-6.237292e-03	3.145322e+00
2.975000e-05	-7.745324e-03	2.863238e+00
2.976000e-05	-6.737109e-03	2.599509e+00
2.977000e-05	-6.241377e-03	2.302713e+00
2.978000e-05	-6.347528e-03	2.020606e+00
2.979000e-05	-7.165463e-03	1.777422e+00
2.980000e-05	-5.994720e-03	1.471633e+00
2.981000e-05	-6.581303e-03	1.206872e+00
2.982000e-05	-5.911201e-03	8.305536e-01
2.983000e-05	-5.524050e-03	5.773194e-01
2.984000e-05	-4.317755e-03	2.937353e-01
2.985000e-05	-2.304094e-03	-1.576632e-03
2.986000e-05	8.168754e-03	-2.741632e-01
2.987000e-05	-2.680927e-03	-5.162675e-01
2.988000e-05	3.329156e-04	-8.011566e-01
2.989000e-05	-3.927080e-03	-1.042183e+00
2.990000e-05	-4.724190e-04	-1.327002e+00
2.991000e-05	-2.866186e-03	-1.621155e+00
2.992000e-05	2.529355e-02	-1.843666e+00
2.993000e-05	8.354601e-02	-2.022216e+00
2.994000e-05	1.474259e-02	-2.402285e+00
2.995000e-05	-1.033354e-01	-2.800712e+00
2.996000e-05	1.696663e-02	-3.116477e+00
2.997000e-05	-5.451042e-02	-3.340051e+00
2.998000e-05	-1.908283e-02	-3.579129e+00
2.999000e-05	2.234620e-02	-3.792267e+00
3.000000e-05	1.588001e-01	-4.042663e+00
3.001000e-05	-2.260763e-01	-4.327428e+00
3.002000e-05	1.934758e-01	-4.536088e+00
3.003000e-05	-9.070313e-02	-4.882697e+00
3.004000e-05	7.255878e-03	-5.106510e+00
3.005000e-05	9.710975e-02	-5.392696e+00
3.006000e-05	-1.682542e-01	-5.768031e+00
3.007000e-05	1.664293e-01	-5.975904e+00
3.008000e-05	-1.246877e-01	-6.231192e+00
3.009000e-05	6.595364e-02	-6.546484e+00
3.010000e-05	6.221678e-02	-6.740092e+00
3.011000e-05	-1.319544e-01	-7.043474e+00
3.012000e-05	1.258797e-01	-7.295929e+00
3.013000e-05	-1.316073e-01	-7.579119e+00
3.014000e-05	1.676492e-01	-7.914402e+00
3.015000e-05	-1.100621e-01	-8.126437e+00
3.016000e-05	2.027145e-02	-8.358534e+00
3.017000e-05	5.240096e-02	-8.568672e+00
3.018000e-05	-8.150841e-02	-8.854201e+00
3.019000e-05	9.788304e-02	-9.052272e+00
3.020000e-05	-9.741007e-02	-9.273386e+00
3.021000e-05	1.039897e-01	-9.526038e+00
3.022000e-05	-9.960721e-02	-9.716542e+00
3.023000e-05	6.882582e-02	-9.965616e+00
3.024000e-05	-1.892424e-02	-1.014905e+01
3.025000e-05	2.149653e-02	-1.039012e+01
3.026000e-05	7.764029e-05	-1.058964e+01
3.027000e-05	-1.585909e-02	-1.079863e+01
3.028000e-05	4.760981e-02	-1.102868e+01
3.029000e-05	-3.914393e-02	-1.117025e+01
3.030000e-05	4.002438e-02	-1.137015e+01
3.031000e-05	-3.080676e-02	-1.157079e+01
3.032000e-05	4.215164e-02	-1.181025e+01
3.033000e-05	-3.481841e-02	-1.198020e+01
3.034000e-05	3.005140e-02	-1.218967e+01
3.035000e-05	-9.004472e-03	-1.232605e+01
3.036000e-05	1.892559e-02	-1.248690e+01
3.037000e-05	-1.248896e-02	-1.268401e+01
3.038000e-05	1.288867e-02	-1.282126e+01
3.039000e-05	8.537199e-03	-1.297022e+01
3.040000e-05	1.862210e-03	-1.314560e+01
3.041000e-05	7.182624e-03	-1.325342e+01
3.042000e-05	5.983190e-04	-1.343131e+01
3.043000e-05	1.284738e-02	-1.353565e+01
3.044000e-05	-3.783778e-03	-1.369405e+01
3.045000e-05	1.749075e-02	-1.379071e+01
3.046000e-05	7.110365e-03	-1.390556e+01
3.047000e-05	1.012421e-02	-1.405184e+01
3.048000e-05	-5.476203e-03	-1.414018e+01
3.049000e-05	1.361132e-02	-1.431357e+01
3.050000e-05	7.766876e-03	-1.437968e+01
3.051000e-05	6.746082e-03	-1.446395e+01
3.052000e-05	2.139468e-03	-1.457813e+01
3.053000e-05	7.520915e-03	-1.464336e+01
3.054000e-05	8.604833e-03	-1.474751e+01
