# 260422_14:40:32.680112
t	CH1	CH2
2.430000e-05	6.102776e-02	-1.351092e+01
2.431000e-05	6.281229e-02	-1.344115e+01
2.432000e-05	6.297301e-02	-1.326778e+01
2.433000e-05	6.285891e-02	-1.310989e+01
2.434000e-05	6.108026e-02	-1.303155e+01
2.435000e-05	5.857184e-02	-1.283568e+01
2.436000e-05	5.578397e-02	-1.268531e+01
2.437000e-05	5.302131e-02	-1.251842e+01
2.438000e-05	4.945487e-02	-1.231240e+01
2.439000e-05	4.423931e-02	-1.220158e+01
2.440000e-05	4.071741e-02	-1.199215e+01
2.441000e-05	3.697320e-02	-1.183350e+01
2.442000e-05	3.419034e-02	-1.159368e+01
2.443000e-05	3.073666e-02	-1.135107e+01
2.444000e-05	2.781891e-02	-1.119149e+01
2.445000e-05	2.545646e-02	-1.095105e+01
2.446000e-05	2.204914e-02	-1.078152e+01
2.447000e-05	1.987521e-02	-1.062208e+01
2.448000e-05	1.880417e-02	-1.034150e+01
2.449000e-05	1.623832e-02	-1.020250e+01
2.450000e-05	1.498072e-02	-9.949420e+00
2.451000e-05	1.193638e-02	-9.730974e+00
2.452000e-05	1.188954e-02	-9.529846e+00
2.453000e-05	1.013388e-02	-9.327365e+00
2.454000e-05	9.646149e-03	-9.077191e+00
2.455000e-05	6.838822e-03	-8.875735e+00
2.456000e-05	6.665979e-03	-8.623102e+00
2.457000e-05	5.588512e-03	-8.390953e+00
2.458000e-05	5.853105e-03	-8.138972e+00
2.459000e-05	3.785189e-03	-7.948217e+00
2.460000e-05	3.565025e-03	-7.633608e+00
2.461000e-05	3.128119e-03	-7.379421e+00
2.462000e-05	3.058645e-03	-7.159844e+00
2.463000e-05	2.116303e-03	-6.845087e+00
2.464000e-05	1.405804e-03	-6.582929e+00
2.465000e-05	1.197587e-03	-6.388946e+00
2.466000e-05	8.382237e-04	-6.086790e+00
2.467000e-05	-4.060903e-04	-5.832159e+00
2.468000e-05	1.569499e-03	-5.568418e+00
2.469000e-05	-1.504486e-03	-5.254810e+00
2.470000e-05	-1.130196e-03	-4.948900e+00
2.471000e-05	-6.614197e-04	-4.663710e+00
2.472000e-05	-4.480997e-04	-4.400504e+00
2.473000e-05	-3.394159e-04	-4.167874e+00
2.474000e-05	-3.021261e-03	-3.875788e+00
2.475000e-05	-2.605564e-03	-3.610004e+00
2.476000e-05	-4.419863e-03	-3.328846e+00
2.477000e-05	-5.840868e-04	-3.034135e+00
2.478000e-05	-2.558503e-03	-2.791426e+00
2.479000e-05	-1.157038e-03	-2.488796e+00
2.480000e-05	-4.804671e-03	-2.251633e+00
2.481000e-05	-1.505078e-03	-1.958347e+00
2.482000e-05	-4.004870e-03	-1.675714e+00
2.483000e-05	-1.043527e-03	-1.349396e+00
2.484000e-05	-5.144552e-03	-1.042586e+00
2.485000e-05	-3.663645e-03	-7.899489e-01
2.486000e-05	-5.156619e-03	-4.852106e-01
2.487000e-05	-2.174343e-03	-2.536092e-01
2.488000e-05	2.105554e-03	7.218019e-02
2.489000e-05	8.144509e-03	3.678919e-01
2.490000e-05	-7.072055e-03	5.894498e-01
2.491000e-05	5.221906e-03	8.405024e-01
2.492000e-05	-5.645865e-03	1.135865e+00
2.493000e-05	4.553952e-03	1.419975e+00
2.494000e-05	-2.016423e-03	1.736287e+00
2.495000e-05	2.377401e-02	1.947967e+00
2.496000e-05	5.470430e-02	2.200520e+00
2.497000e-05	5.503352e-02	2.506306e+00
2.498000e-05	-1.027903e-01	2.872077e+00
2.499000e-05	-4.151657e-03	3.136313e+00
2.500000e-05	-4.624278e-02	3.421051e+00
2.501000e-05	7.068571e-03	3.695708e+00
2.502000e-05	-5.111594e-02	3.863714e+00
2.503000e-05	1.020867e-01	4.074724e+00
2.504000e-05	4.418611e-03	4.358995e+00
2.505000e-05	-1.706013e-01	4.663078e+00
2.506000e-05	2.037613e-01	4.886309e+00
2.507000e-05	-1.330358e-01	5.253208e+00
2.508000e-05	4.895405e-02	5.509335e+00
2.509000e-05	-1.616125e-02	5.810603e+00
2.510000e-05	-5.904369e-03	6.075183e+00
2.511000e-05	2.689365e-02	6.326887e+00
2.512000e-05	-4.863388e-02	6.632077e+00
2.513000e-05	5.473310e-02	6.863258e+00
2.514000e-05	-1.963769e-02	7.098914e+00
2.515000e-05	-1.765974e-02	7.410924e+00
2.516000e-05	-5.159309e-03	7.655279e+00
2.517000e-05	-7.564169e-04	7.887338e+00
2.518000e-05	4.636551e-02	8.170578e+00
2.519000e-05	-8.031554e-02	8.430654e+00
2.520000e-05	3.254468e-02	8.623654e+00
2.521000e-05	5.000746e-04	8.856277e+00
2.522000e-05	-2.731011e-02	9.125812e+00
2.523000e-05	5.353664e-03	9.297440e+00
2.524000e-05	-1.063483e-02	9.549415e+00
2.525000e-05	1.307159e-02	9.730446e+00
2.526000e-05	-4.885678e-02	1.000207e+01
2.527000e-05	2.570554e-02	1.019012e+01
2.528000e-05	-7.455658e-03	1.040375e+01
2.529000e-05	2.510815e-03	1.065160e+01
2.530000e-05	-2.088105e-02	1.083358e+01
2.531000e-05	-2.440675e-03	1.100268e+01
2.532000e-05	8.480310e-03	1.120363e+01
2.533000e-05	-2.005582e-02	1.148377e+01
2.534000e-05	-5.139550e-04	1.164561e+01
2.535000e-05	-1.153446e-02	1.181371e+01
2.536000e-05	-2.354914e-03	1.201613e+01
2.537000e-05	-2.141831e-02	1.220208e+01
2.538000e-05	-8.648741e-04	1.238105e+01
2.539000e-05	-3.745301e-03	1.253837e+01
2.540000e-05	-1.565690e-02	1.271788e+01
2.541000e-05	-1.266332e-02	1.285416e+01
2.542000e-05	-6.262022e-03	1.301865e+01
2.543000e-05	7.593189e-04	1.314944e+01
2.544000e-05	-1.720970e-02	1.329836e+01
2.545000e-05	-9.453971e-03	1.346470e+01
2.546000e-05	-8.725135e-03	1.353107e+01
2.547000e-05	-7.769855e-03	1.370739e+01
2.548000e-05	-1.064307e-02	1.385465e+01
2.549000e-05	-8.758778e-03	1.398112e+01
2.550000e-05	-6.694186e-03	1.407934e+01
2.551000e-05	-1.817436e-02	1.421211e+01
2.552000e-05	-1.182670e-02	1.435047e+01
2.553000e-05	-9.096272e-03	1.448363e+01
2.554000e-05	-9.658303e-03	1.450037e+01
2.555000e-05	-1.760552e-02	1.459363e+01
2.556000e-05	-1.485605e-02	1.470584e+01
2.557000e-05	-1.120318e-02	1.477105e+01
2.558000e-05	-1.411434e-02	1.482515e+01
2.559000e-05	-1.361697e-02	1.489734e+01
2.560000e-05	-1.555160e-02	1.491944e+01
2.561000e-05	-1.095651e-02	1.499100e+01
2.562000e-05	-1.900530e-02	1.502626e+01
2.563000e-05	-1.268315e-02	1.507834e+01
2.564000e-05	-1.573624e-02	1.511147e+01
2.565000e-05	-1.678132e-02	1.516045e+01
2.566000e-05	-1.904425e-02	1.517158e+01
2.567000e-05	-1.826116e-02	1.517208e+01
2.568000e-05	-1.557114e-02	1.523526e+01
2.569000e-05	-2.179280e-02	1.522571e+01
2.570000e-05	-1.970324e-02	1.524669e+01
2.571000e-05	-2.198199e-02	1.523518e+01
2.572000e-05	-1.870783e-02	1.524518e+01
2.573000e-05	-2.255657e-02	1.524363e+01
2.574000e-05	-2.141790e-02	1.519415e+01
2.575000e-05	-2.256145e-02	1.521313e+01
2.576000e-05	-2.604274e-02	1.513155e+01
2.577000e-05	-2.498468e-02	1.511102e+01
2.578000e-05	-2.639277e-02	1.507691e+01
2.579000e-05	-2.450325e-02	1.504474e+01
2.580000e-05	-2.964654e-02	1.500228e+01
2.581000e-05	-2.843474e-02	1.493957e+01
2.582000e-05	-3.002933e-02	1.487726e+01
2.583000e-05	-3.092897e-02	1.480470e+01
2.584000e-05	-3.440943e-02	1.474150e+01
2.585000e-05	-3.507698e-02	1.468879e+01
2.586000e-05	-3.649460e-02	1.463361e+01
2.587000e-05	-4.182426e-02	1.451942e+01
2.588000e-05	-4.265736e-02	1.446568e+01
2.589000e-05	-4.616521e-02	1.431050e+01
2.590000e-05	-4.925771e-02	1.421468e+01
2.591000e-05	-5.300840e-02	1.411992e+01
2.592000e-05	-5.788875e-02	1.400358e+01
2.593000e-05	-6.021934e-02	1.384783e+01
2.594000e-05	-6.527179e-02	1.373992e+01
2.595000e-05	-6.676338e-02	1.360263e+01
2.596000e-05	-6.980173e-02	1.347782e+01
2.597000e-05	-6.957723e-02	1.337142e+01
2.598000e-05	-7.182871e-02	1.321356e+01
2.599000e-05	-6.906689e-02	1.307474e+01
2.600000e-05	-6.775755e-02	1.290832e+01
2.601000e-05	-6.617703e-02	1.273994e+01
2.602000e-05	-6.235003e-02	1.261260e+01
2.603000e-05	-5.941321e-02	1.242568e+01
2.604000e-05	-5.443888e-02	1.226676e+01
2.605000e-05	-5.285344e-02	1.210784e+01
2.606000e-05	-4.578935e-02	1.193042e+01
2.607000e-05	-4.451081e-02	1.175034e+01
2.608000e-05	-4.012618e-02	1.153145e+01
2.609000e-05	-3.934725e-02	1.128144e+01
2.610000e-05	-3.350390e-02	1.110892e+01
2.611000e-05	-3.289686e-02	1.093042e+01
2.612000e-05	-2.926302e-02	1.072190e+01
2.613000e-05	-2.766869e-02	1.053087e+01
2.614000e-05	-2.619036e-02	1.029885e+01
2.615000e-05	-2.382629e-02	1.010831e+01
2.616000e-05	-2.282214e-02	9.887316e+00
2.617000e-05	-1.987432e-02	9.606687e+00
2.618000e-05	-2.026486e-02	9.443111e+00
2.619000e-05	-1.824385e-02	9.213483e+00
2.620000e-05	-1.722187e-02	9.023023e+00
2.621000e-05	-1.576661e-02	8.729898e+00
2.622000e-05	-1.657428e-02	8.538344e+00
2.623000e-05	-1.526608e-02	8.287365e+00
2.624000e-05	-1.298967e-02	8.036209e+00
2.625000e-05	-1.292190e-02	7.803109e+00
2.626000e-05	-1.241060e-02	7.559928e+00
2.627000e-05	-1.273554e-02	7.234766e+00
2.628000e-05	-1.133922e-02	7.033156e+00
2.629000e-05	-1.096905e-02	6.760508e+00
2.630000e-05	-1.102866e-02	6.518321e+00
2.631000e-05	-1.041608e-02	6.266613e+00
2.632000e-05	-9.620966e-03	6.043557e+00
2.633000e-05	-9.935741e-03	5.738970e+00
2.634000e-05	-1.018881e-02	5.526262e+00
2.635000e-05	-9.077957e-03	5.182586e+00
2.636000e-05	-9.133420e-03	4.846137e+00
2.637000e-05	-7.982082e-03	4.580554e+00
2.638000e-05	-8.514332e-03	4.329370e+00
2.639000e-05	-9.027455e-03	3.993511e+00
2.640000e-05	-8.107043e-03	3.759975e+00
2.641000e-05	-7.895628e-03	3.507324e+00
2.642000e-05	-6.452434e-03	3.232732e+00
2.643000e-05	-7.753251e-03	2.929446e+00
2.644000e-05	-6.966332e-03	2.728293e+00
2.645000e-05	-7.062231e-03	2.390452e+00
2.646000e-05	-6.870866e-03	2.106340e+00
2.647000e-05	-6.433908e-03	1.823637e+00
2.648000e-05	-6.610777e-03	1.517945e+00
2.649000e-05	-6.121826e-03	1.234162e+00
2.650000e-05	-6.300761e-03	9.503936e-01
2.651000e-05	-5.199262e-03	6.745594e-01
2.652000e-05	-5.768359e-03	4.024302e-01
2.653000e-05	-3.005449e-03	1.337145e-01
2.654000e-05	1.166061e-03	-2.079648e-01
2.655000e-05	5.817692e-03	-4.090513e-01
2.656000e-05	-7.071564e-03	-7.354329e-01
2.657000e-05	2.978056e-03	-9.278433e-01
2.658000e-05	-7.200246e-03	-1.261201e+00
2.659000e-05	2.694202e-03	-1.596893e+00
2.660000e-05	7.864615e-03	-1.766945e+00
2.661000e-05	5.938807e-02	-2.008471e+00
2.662000e-05	8.420658e-02	-2.225282e+00
2.663000e-05	-1.185719e-01	-2.713710e+00
2.664000e-05	1.025975e-02	-3.071729e+00
2.665000e-05	-5.773890e-02	-3.315793e+00
2.666000e-05	-2.708775e-03	-3.546289e+00
2.667000e-05	-6.314316e-02	-3.765391e+00
2.668000e-05	2.199277e-01	-3.927420e+00
2.669000e-05	-1.569391e-01	-4.201622e+00
2.670000e-05	3.083762e-02	-4.504838e+00
2.671000e-05	7.573519e-02	-4.736912e+00
2.672000e-05	-1.428845e-01	-5.090627e+00
2.673000e-05	1.981437e-01	-5.305338e+00
2.674000e-05	-1.789461e-01	-5.653127e+00
2.675000e-05	9.652809e-02	-5.906762e+00
2.676000e-05	-4.994686e-03	-6.116783e+00
2.677000e-05	-8.479491e-02	-6.462201e+00
2.678000e-05	1.767755e-01	-6.686259e+00
2.679000e-05	-1.664022e-01	-6.989074e+00
2.680000e-05	1.091961e-01	-7.223680e+00
2.681000e-05	-8.967573e-02	-7.476682e+00
2.682000e-05	7.092681e-02	-7.811049e+00
2.683000e-05	4.246372e-02	-8.011676e+00
2.684000e-05	-1.178440e-01	-8.295755e+00
2.685000e-05	1.478947e-01	-8.495864e+00
2.686000e-05	-1.320501e-01	-8.790067e+00
2.687000e-05	1.040253e-01	-8.991649e+00
2.688000e-05	-7.765652e-02	-9.190095e+00
2.689000e-05	6.391608e-02	-9.473629e+00
2.690000e-05	-2.764010e-02	-9.655206e+00
2.691000e-05	-2.154220e-02	-9.895756e+00
2.692000e-05	5.487674e-02	-1.009488e+01
2.693000e-05	-4.032295e-02	-1.033739e+01
2.694000e-05	6.054466e-02	-1.053694e+01
2.695000e-05	-6.557225e-02	-1.071789e+01
2.696000e-05	7.321052e-02	-1.092791e+01
2.697000e-05	-4.801886e-02	-1.114694e+01
2.698000e-05	3.799313e-02	-1.135902e+01
2.699000e-05	-2.350243e-02	-1.153792e+01
2.700000e-05	3.134829e-02	-1.174942e+01
2.701000e-05	-1.333902e-02	-1.195946e+01
2.702000e-05	2.331357e-03	-1.214842e+01
2.703000e-05	1.199445e-02	-1.228428e+01
2.704000e-05	2.377978e-03	-1.247476e+01
2.705000e-05	9.595106e-03	-1.263210e+01
2.706000e-05	-1.019977e-02	-1.279160e+01
2.707000e-05	2.285036e-02	-1.293802e+01
2.708000e-05	-1.037870e-02	-1.309729e+01
2.709000e-05	1.599063e-02	-1.321270e+01
2.710000e-05	-7.837529e-03	-1.337017e+01
2.711000e-05	1.937134e-02	-1.351887e+01
2.712000e-05	-6.632245e-03	-1.365475e+01
2.713000e-05	1.402049e-02	-1.377010e+01
2.714000e-05	6.073123e-03	-1.389531e+01
2.715000e-05	1.528818e-02	-1.403420e+01
2.716000e-05	-2.749879e-03	-1.411842e+01
2.717000e-05	6.394025e-03	-1.426691e+01
2.718000e-05	9.424754e-03	-1.436105e+01
2.719000e-05	7.047317e-03	-1.446636e+01
2.720000e-05	6.114409e-03	-1.455952e+01
2.721000e-05	5.439793e-03	-1.467520e+01
2.722000e-05	1.102170e-02	-1.470744e+01
2.723000e-05	5.171874e-03	-1.476315e+01
2.724000e-05	9.579434e-03	-1.483438e+01
2.725000e-05	1.175788e-02	-1.490742e+01
2.726000e-05	9.891262e-03	-1.499107e+01
2.727000e-05	6.167503e-03	-1.501417e+01
2.728000e-05	1.189960e-02	-1.509734e+01
2.729000e-05	1.183644e-02	-1.513049e+01
2.730000e-05	1.019744e-02	-1.517105e+01
2.731000e-05	8.017121e-03	-1.521305e+01
2.732000e-05	1.281547e-02	-1.523365e+01
2.733000e-05	1.375679e-02	-1.524713e+01
2.734000e-05	1.065282e-02	-1.526771e+01
2.735000e-05	1.366717e-02	-1.524781e+01
2.736000e-05	1.338328e-02	-1.525729e+01
2.737000e-05	1.420217e-02	-1.524773e+01
2.738000e-05	1.435946e-02	-1.524671e+01
2.739000e-05	1.678033e-02	-1.525478e+01
2.740000e-05	1.646254e-02	-1.522620e+01
2.741000e-05	1.527363e-02	-1.522363e+01
2.742000e-05	1.823087e-02	-1.520158e+01
2.743000e-05	2.029667e-02	-1.514052e+01
2.744000e-05	2.062365e-02	-1.510634e+01
2.745000e-05	2.010105e-02	-1.507723e+01
2.746000e-05	2.178943e-02	-1.504265e+01
2.747000e-05	2.317932e-02	-1.498995e+01
2.748000e-05	2.336191e-02	-1.486934e+01
2.749000e-05	2.533534e-02	-1.478371e+01
2.750000e-05	2.706783e-02	-1.478047e+01
2.751000e-05	2.929733e-02	-1.467532e+01
2.752000e-05	2.977023e-02	-1.462257e+01
2.753000e-05	3.389541e-02	-1.450989e+01
2.754000e-05	3.654466e-02	-1.438605e+01
2.755000e-05	3.925643e-02	-1.431840e+01
2.756000e-05	4.212434e-02	-1.420415e+01
2.757000e-05	4.785821e-02	-1.412634e+01
2.758000e-05	5.168201e-02	-1.397195e+01
2.759000e-05	5.350343e-02	-1.385333e+01
2.760000e-05	5.819094e-02	-1.370045e+01
2.761000e-05	6.095576e-02	-1.359315e+01
2.762000e-05	6.241933e-02	-1.349533e+01
2.763000e-05	6.266830e-02	-1.332952e+01
2.764000e-05	6.394483e-02	-1.319153e+01
2.765000e-05	6.178817e-02	-1.302578e+01
2.766000e-05	5.970814e-02	-1.288784e+01
2.767000e-05	5.687283e-02	-1.273904e+01
2.768000e-05	5.439046e-02	-1.261165e+01
2.769000e-05	5.043991e-02	-1.241203e+01
2.770000e-05	4.604983e-02	-1.224523e+01
2.771000e-05	4.282488e-02	-1.206679e+01
2.772000e-05	3.826079e-02	-1.189574e+01
2.773000e-05	3.535371e-02	-1.171696e+01
2.774000e-05	3.230535e-02	-1.152484e+01
2.775000e-05	2.874168e-02	-1.125681e+01
2.776000e-05	2.631527e-02	-1.107621e+01
2.777000e-05	2.301847e-02	-1.087473e+01
2.778000e-05	2.103878e-02	-1.068679e+01
2.779000e-05	1.891609e-02	-1.049729e+01
2.780000e-05	1.746634e-02	-1.026473e+01
2.781000e-05	1.474168e-02	-1.005556e+01
2.782000e-05	1.300252e-02	-9.814103e+00
2.783000e-05	1.147950e-02	-9.653182e+00
2.784000e-05	1.147244e-02	-9.403577e+00
2.785000e-05	9.443743e-03	-9.150448e+00
2.786000e-05	8.284272e-03	-8.949395e+00
2.787000e-05	6.182572e-03	-8.709326e+00
2.788000e-05	5.596025e-03	-8.456288e+00
2.789000e-05	5.068750e-03	-8.235207e+00
2.790000e-05	4.805302e-03	-8.033008e+00
2.791000e-05	4.705001e-03	-7.747916e+00
2.792000e-05	2.438133e-03	-7.474816e+00
2.793000e-05	2.758736e-03	-7.243032e+00
2.794000e-05	2.320467e-03	-6.969025e+00
2.795000e-05	3.451094e-03	-6.706362e+00
2.796000e-05	3.508952e-04	-6.474712e+00
2.797000e-05	1.909345e-03	-6.201479e+00
2.798000e-05	-1.875472e-03	-5.928916e+00
2.799000e-05	2.317195e-03	-5.685755e+00
2.800000e-05	-1.447132e-03	-5.391079e+00
2.801000e-05	4.925033e-04	-5.107267e+00
2.802000e-05	-2.323578e-03	-4.791404e+00
2.803000e-05	6.013929e-04	-4.476820e+00
2.804000e-05	-2.373322e-03	-4.263712e+00
2.805000e-05	6.583574e-05	-4.021609e+00
2.806000e-05	-2.937001e-03	-3.737842e+00
2.807000e-05	-3.115971e-03	-3.484661e+00
2.808000e-05	-3.066194e-03	-3.221524e+00
2.809000e-05	-9.745384e-04	-2.896795e+00
2.810000e-05	-2.109150e-03	-2.642633e+00
2.811000e-05	-3.252953e-03	-2.337498e+00
2.812000e-05	-2.583916e-03	-2.054187e+00
2.813000e-05	-3.962600e-03	-1.789498e+00
2.814000e-05	-1.495304e-03	-1.495818e+00
2.815000e-05	-4.251080e-03	-1.158400e+00
2.816000e-05	-2.139891e-03	-8.957882e-01
2.817000e-05	-5.266500e-03	-6.330556e-01
2.818000e-05	-2.013078e-03	-3.368421e-01
2.819000e-05	-3.094373e-03	-8.415677e-02
2.820000e-05	1.075132e-02	2.424699e-01
2.821000e-05	-5.209395e-03	4.947117e-01
2.822000e-05	4.012245e-03	7.358182e-01
2.823000e-05	-3.804745e-03	9.904487e-01
2.824000e-05	3.027415e-03	1.284686e+00
2.825000e-05	-2.989015e-03	1.619520e+00
2.826000e-05	1.409821e-02	1.884207e+00
2.827000e-05	3.089802e-02	2.074632e+00
2.828000e-05	9.033542e-02	2.348346e+00
2.829000e-05	-6.461247e-02	2.704334e+00
2.830000e-05	-4.116630e-02	3.020072e+00
2.831000e-05	-3.255630e-02	3.292204e+00
2.832000e-05	-2.606538e-03	3.588020e+00
2.833000e-05	-4.558600e-02	3.818950e+00
2.834000e-05	3.426479e-02	3.969447e+00
2.835000e-05	1.055517e-01	4.243629e+00
2.836000e-05	-1.733620e-01	4.557370e+00
2.837000e-05	6.605433e-02	4.739496e+00
2.838000e-05	6.342080e-02	5.107938e+00
2.839000e-05	-1.164592e-01	5.370049e+00
2.840000e-05	9.446346e-02	5.672813e+00
2.841000e-05	-8.034189e-02	5.956916e+00
2.842000e-05	6.395301e-02	6.210047e+00
2.843000e-05	-4.235697e-02	6.455202e+00
2.844000e-05	3.497501e-03	6.738894e+00
2.845000e-05	4.708329e-02	6.989525e+00
2.846000e-05	-6.223609e-02	7.242673e+00
2.847000e-05	3.236092e-02	7.548939e+00
2.848000e-05	-5.235269e-02	7.811026e+00
2.849000e-05	7.662304e-02	8.104832e+00
2.850000e-05	-5.332631e-02	8.317839e+00
2.851000e-05	-2.194319e-02	8.547366e+00
2.852000e-05	4.120401e-02	8.770440e+00
2.853000e-05	-4.546702e-02	8.981522e+00
2.854000e-05	1.965765e-02	9.202224e+00
2.855000e-05	-3.254074e-02	9.412677e+00
2.856000e-05	3.909152e-02	9.673730e+00
2.857000e-05	-5.717067e-02	9.915786e+00
2.858000e-05	1.661071e-02	1.012796e+01
2.859000e-05	-5.283665e-03	1.029835e+01
2.860000e-05	7.197479e-03	1.056646e+01
2.861000e-05	-1.697990e-02	1.072847e+01
2.862000e-05	-1.383898e-02	1.096942e+01
2.863000e-05	1.350929e-02	1.115697e+01
2.864000e-05	-1.637531e-02	1.131849e+01
2.865000e-05	1.108022e-03	1.156000e+01
2.866000e-05	-1.682931e-02	1.176945e+01
2.867000e-05	7.669655e-03	1.193857e+01
2.868000e-05	-2.662191e-02	1.211794e+01
2.869000e-05	-7.250716e-04	1.231931e+01
2.870000e-05	-7.467422e-03	1.245473e+01
2.871000e-05	-5.770247e-03	1.265368e+01
2.872000e-05	-1.883030e-02	1.277300e+01
2.873000e-05	-9.776286e-03	1.290797e+01
2.874000e-05	3.718560e-03	1.306528e+01
2.875000e-05	-1.444727e-02	1.325526e+01
2.876000e-05	-9.376041e-03	1.336207e+01
2.877000e-05	-1.498486e-02	1.350641e+01
2.878000e-05	-1.298074e-03	1.364370e+01
2.879000e-05	-1.504014e-02	1.381102e+01
2.880000e-05	-6.553752e-03	1.390829e+01
2.881000e-05	-8.756476e-03	1.406565e+01
2.882000e-05	-1.141962e-02	1.417947e+01
2.883000e-05	-1.493333e-02	1.425633e+01
2.884000e-05	-1.180607e-02	1.437998e+01
2.885000e-05	-4.461705e-03	1.447621e+01
2.886000e-05	-1.898512e-02	1.456245e+01
2.887000e-05	-1.308108e-02	1.466670e+01
2.888000e-05	-1.615347e-02	1.472952e+01
2.889000e-05	-8.154971e-03	1.480363e+01
2.890000e-05	-1.669775e-02	1.484521e+01
2.891000e-05	-1.461754e-02	1.491741e+01
2.892000e-05	-1.196591e-02	1.491965e+01
2.893000e-05	-1.769075e-02	1.501218e+01
2.894000e-05	-1.347474e-02	1.502778e+01
2.895000e-05	-1.631494e-02	1.508939e+01
2.896000e-05	-1.349943e-02	1.512998e+01
2.897000e-05	-2.131208e-02	1.520200e+01
2.898000e-05	-1.621821e-02	1.519310e+01
2.899000e-05	-1.753506e-02	1.522413e+01
2.900000e-05	-1.802665e-02	1.523371e+01
2.901000e-05	-2.090192e-02	1.525371e+01
2.902000e-05	-2.050124e-02	1.524789e+01
2.903000e-05	-1.905641e-02	1.521723e+01
2.904000e-05	-2.268985e-02	1.524463e+01
2.905000e-05	-2.050829e-02	1.521373e+01
2.906000e-05	-2.394635e-02	1.520260e+01
2.907000e-05	-2.272113e-02	1.518165e+01
2.908000e-05	-2.745030e-02	1.514103e+01
2.909000e-05	-2.482260e-02	1.509941e+01
2.910000e-05	-2.641890e-02	1.504631e+01
2.911000e-05	-2.758777e-02	1.502376e+01
2.912000e-05	-2.821569e-02	1.499197e+01
2.913000e-05	-2.947438e-02	1.487894e+01
2.914000e-05	-2.938095e-02	1.485423e+01
2.915000e-05	-3.487774e-02	1.483460e+01
2.916000e-05	-3.388417e-02	1.472994e+01
2.917000e-05	-3.692976e-02	1.467476e+01
2.918000e-05	-3.834940e-02	1.456998e+01
2.919000e-05	-4.247596e-02	1.444676e+01
2.920000e-05	-4.485345e-02	1.440353e+01
2.921000e-05	-4.771421e-02	1.426781e+01
2.922000e-05	-5.206336e-02	1.418152e+01
2.923000e-05	-5.558062e-02	1.406876e+01
2.924000e-05	-5.825556e-02	1.393840e+01
2.925000e-05	-6.294932e-02	1.379415e+01
2.926000e-05	-6.557874e-02	1.368629e+01
2.927000e-05	-6.896110e-02	1.353892e+01
2.928000e-05	-6.801351e-02	1.339158e+01
2.929000e-05	-7.239707e-02	1.320566e+01
2.930000e-05	-6.843678e-02	1.313132e+01
2.931000e-05	-6.980382e-02	1.296055e+01
2.932000e-05	-6.526897e-02	1.279363e+01
2.933000e-05	-6.521486e-02	1.264521e+01
2.934000e-05	-5.918647e-02	1.248882e+01
2.935000e-05	-5.666330e-02	1.233142e+01
2.936000e-05	-5.260068e-02	1.220110e+01
2.937000e-05	-4.786256e-02	1.200403e+01
2.938000e-05	-4.560761e-02	1.184366e+01
2.939000e-05	-4.372474e-02	1.162516e+01
2.940000e-05	-3.847691e-02	1.143318e+01
2.941000e-05	-3.647304e-02	1.117211e+01
2.942000e-05	-3.094906e-02	1.099255e+01
2.943000e-05	-2.990188e-02	1.085458e+01
2.944000e-05	-2.789686e-02	1.065421e+01
2.945000e-05	-2.655735e-02	1.038316e+01
2.946000e-05	-2.543321e-02	1.019305e+01
2.947000e-05	-2.212349e-02	9.971503e+00
2.948000e-05	-2.183606e-02	9.770996e+00
2.949000e-05	-1.962033e-02	9.528397e+00
2.950000e-05	-1.985563e-02	9.317319e+00
2.951000e-05	-1.791713e-02	9.096744e+00
2.952000e-05	-1.553078e-02	8.865263e+00
2.953000e-05	-1.664939e-02	8.623607e+00
2.954000e-05	-1.520922e-02	8.404133e+00
2.955000e-05	-1.388585e-02	8.181397e+00
2.956000e-05	-1.304894e-02	7.929312e+00
2.957000e-05	-1.341744e-02	7.666793e+00
2.958000e-05	-1.312110e-02	7.392578e+00
2.959000e-05	-1.130376e-02	7.139319e+00
2.960000e-05	-1.137526e-02	6.896367e+00
2.961000e-05	-1.071792e-02	6.656157e+00
2.962000e-05	-1.082316e-02	6.329445e+00
2.963000e-05	-9.139599e-03	6.137273e+00
2.964000e-05	-1.069128e-02	5.883216e+00
2.965000e-05	-9.991280e-03	5.593554e+00
2.966000e-05	-9.353500e-03	5.349346e+00
2.967000e-05	-8.784244e-03	5.002530e+00
2.968000e-05	-9.750567e-03	4.696792e+00
2.969000e-05	-8.871583e-03	4.444056e+00
2.970000e-05	-8.313126e-03	4.150999e+00
2.971000e-05	-8.026889e-03	3.884688e+00
2.972000e-05	-7.889189e-03	3.643137e+00
2.973000e-05	-7.794210e-03	3.328421e+00
2.974000e-05	-7.357648e-03	3.054187e+00
2.975000e-05	-7.263046e-03	2.833482e+00
2.976000e-05	-7.798855e-03	2.508221e+00
2.977000e-05	-6.747142e-03	2.213032e+00
2.978000e-05	-7.077657e-03	2.000476e+00
2.979000e-05	-6.254640e-03	1.655245e+00
2.980000e-05	-7.041495e-03	1.380977e+00
2.981000e-05	-6.419861e-03	1.085138e+00
2.982000e-05	-5.504864e-03	7.799476e-01
2.983000e-05	-5.605261e-03	4.966371e-01
2.984000e-05	-4.471634e-03	2.515105e-01
2.985000e-05	-2.629802e-03	-7.107896e-02
2.986000e-05	8.789285e-03	-3.237630e-01
2.987000e-05	-6.876463e-03	-5.780182e-01
