# 260422_14:40:48.518290
t	CH1	CH2
2.463000e-05	-1.115039e-04	-6.954557e+00
2.464000e-05	4.493760e-04	-6.729100e+00
2.465000e-05	-2.422467e-03	-6.478498e+00
2.466000e-05	-1.068432e-03	-6.193840e+00
2.467000e-05	-1.953593e-03	-5.931250e+00
2.468000e-05	-2.736479e-03	-5.639427e+00
2.469000e-05	-2.090861e-03	-5.422206e+00
2.470000e-05	-3.711823e-03	-5.088998e+00
2.471000e-05	-7.654439e-04	-4.753133e+00
2.472000e-05	-9.159846e-04	-4.500099e+00
2.473000e-05	-1.249670e-04	-4.208498e+00
2.474000e-05	-3.924597e-03	-3.995363e+00
2.475000e-05	-4.085055e-03	-3.661050e+00
2.476000e-05	-5.226490e-03	-3.448423e+00
2.477000e-05	-3.065563e-03	-3.155341e+00
2.478000e-05	-2.286450e-03	-2.808499e+00
2.479000e-05	-3.001306e-03	-2.586292e+00
2.480000e-05	-4.261303e-03	-2.342184e+00
2.481000e-05	-2.136523e-03	-1.977445e+00
2.482000e-05	-2.734941e-03	-1.744865e+00
2.483000e-05	2.662040e-04	-1.440946e+00
2.484000e-05	-5.785924e-03	-1.103759e+00
2.485000e-05	-3.064957e-03	-7.905726e-01
2.486000e-05	-7.803811e-03	-4.937593e-01
2.487000e-05	-1.791647e-03	-2.522315e-01
2.488000e-05	-1.071218e-03	4.158057e-02
2.489000e-05	1.219468e-02	3.473099e-01
2.490000e-05	-8.991327e-03	5.493701e-01
2.491000e-05	6.275729e-03	8.105264e-01
2.492000e-05	-6.427459e-03	1.096290e+00
2.493000e-05	7.045218e-03	1.389420e+00
2.494000e-05	-4.921074e-03	1.725737e+00
2.495000e-05	2.077649e-02	1.965290e+00
2.496000e-05	4.112273e-02	2.178375e+00
2.497000e-05	7.878339e-02	2.554688e+00
2.498000e-05	-9.957550e-02	2.831052e+00
2.499000e-05	-1.392499e-02	3.164687e+00
2.500000e-05	-4.699979e-02	3.419369e+00
2.501000e-05	1.515143e-02	3.723102e+00
2.502000e-05	-5.649554e-02	3.932683e+00
2.503000e-05	6.558885e-02	4.091555e+00
2.504000e-05	5.910912e-02	4.399319e+00
2.505000e-05	-1.903762e-01	4.712581e+00
2.506000e-05	1.599578e-01	4.992186e+00
2.507000e-05	-3.649347e-02	5.322103e+00
2.508000e-05	-3.621167e-02	5.565763e+00
2.509000e-05	3.640991e-02	5.888799e+00
2.510000e-05	-4.326250e-02	6.111602e+00
2.511000e-05	5.455294e-02	6.364636e+00
2.512000e-05	-5.141526e-02	6.679847e+00
2.513000e-05	3.333839e-02	6.921056e+00
2.514000e-05	8.374478e-03	7.155112e+00
2.515000e-05	-4.825267e-02	7.468872e+00
2.516000e-05	2.841854e-02	7.751101e+00
2.517000e-05	-3.066787e-02	7.994211e+00
2.518000e-05	6.105896e-02	8.268898e+00
2.519000e-05	-7.705567e-02	8.531448e+00
2.520000e-05	1.184470e-02	8.720923e+00
2.521000e-05	2.192977e-02	8.949528e+00
2.522000e-05	-3.851073e-02	9.185183e+00
2.523000e-05	1.811455e-02	9.415314e+00
2.524000e-05	-3.217434e-02	9.625259e+00
2.525000e-05	3.172158e-02	9.918370e+00
2.526000e-05	-5.833087e-02	1.009839e+01
2.527000e-05	3.272232e-02	1.030000e+01
2.528000e-05	-1.399668e-02	1.058040e+01
2.529000e-05	5.978580e-03	1.078103e+01
2.530000e-05	-2.136821e-02	1.096147e+01
2.531000e-05	-6.483626e-03	1.114055e+01
2.532000e-05	1.264122e-02	1.139995e+01
2.533000e-05	-2.114303e-02	1.159155e+01
2.534000e-05	1.825610e-03	1.181156e+01
2.535000e-05	-2.034529e-02	1.195005e+01
2.536000e-05	6.542206e-03	1.220045e+01
2.537000e-05	-2.381328e-02	1.234993e+01
2.538000e-05	1.762074e-03	1.251842e+01
2.539000e-05	-9.343496e-03	1.271579e+01
2.540000e-05	-1.172848e-02	1.287478e+01
2.541000e-05	-1.350071e-02	1.304248e+01
2.542000e-05	-6.495941e-03	1.320942e+01
2.543000e-05	4.052956e-03	1.333484e+01
2.544000e-05	-2.027185e-02	1.345421e+01
2.545000e-05	-9.824817e-03	1.355105e+01
2.546000e-05	-1.190053e-02	1.377744e+01
2.547000e-05	-1.886153e-03	1.393466e+01
2.548000e-05	-1.370030e-02	1.406094e+01
2.549000e-05	-8.710272e-03	1.414727e+01
2.550000e-05	-8.113186e-03	1.432169e+01
2.551000e-05	-1.519152e-02	1.445093e+01
2.552000e-05	-1.082303e-02	1.456427e+01
2.553000e-05	-1.027573e-02	1.464143e+01
2.554000e-05	-6.885892e-03	1.470424e+01
2.555000e-05	-2.032591e-02	1.480003e+01
2.556000e-05	-1.182657e-02	1.489358e+01
2.557000e-05	-1.143002e-02	1.494892e+01
2.558000e-05	-1.073427e-02	1.502107e+01
2.559000e-05	-1.437427e-02	1.507418e+01
2.560000e-05	-1.430257e-02	1.511882e+01
2.561000e-05	-1.032127e-02	1.519848e+01
2.562000e-05	-1.745754e-02	1.528155e+01
2.563000e-05	-9.762165e-03	1.534324e+01
2.564000e-05	-1.547509e-02	1.539482e+01
2.565000e-05	-1.500759e-02	1.541974e+01
2.566000e-05	-2.000268e-02	1.542797e+01
2.567000e-05	-1.419923e-02	1.542797e+01
2.568000e-05	-1.357764e-02	1.549018e+01
2.569000e-05	-1.952102e-02	1.548053e+01
2.570000e-05	-1.893746e-02	1.548063e+01
2.571000e-05	-2.035673e-02	1.549310e+01
2.572000e-05	-1.586407e-02	1.550006e+01
2.573000e-05	-2.153308e-02	1.551308e+01
2.574000e-05	-1.886465e-02	1.546995e+01
2.575000e-05	-2.293806e-02	1.545797e+01
2.576000e-05	-2.373152e-02	1.547689e+01
2.577000e-05	-2.399090e-02	1.538482e+01
2.578000e-05	-2.233756e-02	1.539424e+01
2.579000e-05	-2.355716e-02	1.533269e+01
2.580000e-05	-2.775760e-02	1.522950e+01
2.581000e-05	-2.597470e-02	1.512852e+01
2.582000e-05	-2.809625e-02	1.511471e+01
2.583000e-05	-2.825632e-02	1.507058e+01
2.584000e-05	-3.280973e-02	1.498950e+01
2.585000e-05	-3.315857e-02	1.493431e+01
2.586000e-05	-3.640281e-02	1.483155e+01
2.587000e-05	-3.824866e-02	1.475842e+01
2.588000e-05	-4.218293e-02	1.470410e+01
2.589000e-05	-4.452491e-02	1.457794e+01
2.590000e-05	-4.962601e-02	1.446164e+01
2.591000e-05	-5.247493e-02	1.436742e+01
2.592000e-05	-5.480282e-02	1.426103e+01
2.593000e-05	-5.746464e-02	1.413524e+01
2.594000e-05	-5.986153e-02	1.399839e+01
2.595000e-05	-5.903011e-02	1.387151e+01
2.596000e-05	-5.851411e-02	1.372474e+01
2.597000e-05	-5.728419e-02	1.354737e+01
2.598000e-05	-5.574833e-02	1.345166e+01
2.599000e-05	-5.113714e-02	1.327421e+01
2.600000e-05	-4.804159e-02	1.312574e+01
2.601000e-05	-4.557184e-02	1.302847e+01
2.602000e-05	-4.311998e-02	1.277155e+01
2.603000e-05	-3.922892e-02	1.264166e+01
2.604000e-05	-3.504119e-02	1.249629e+01
2.605000e-05	-3.276620e-02	1.233484e+01
2.606000e-05	-2.942664e-02	1.215733e+01
2.607000e-05	-2.870672e-02	1.193850e+01
2.608000e-05	-2.562091e-02	1.176627e+01
2.609000e-05	-2.402233e-02	1.155589e+01
2.610000e-05	-2.058892e-02	1.136935e+01
2.611000e-05	-2.122298e-02	1.111947e+01
2.612000e-05	-1.948228e-02	1.091997e+01
2.613000e-05	-1.756942e-02	1.075544e+01
2.614000e-05	-1.607983e-02	1.058637e+01
2.615000e-05	-1.601936e-02	1.031789e+01
2.616000e-05	-1.620454e-02	1.011532e+01
2.617000e-05	-1.343849e-02	9.894237e+00
2.618000e-05	-1.369704e-02	9.592711e+00
2.619000e-05	-1.216493e-02	9.432707e+00
2.620000e-05	-1.341940e-02	9.172227e+00
2.621000e-05	-1.212259e-02	8.958523e+00
2.622000e-05	-1.201089e-02	8.709369e+00
2.623000e-05	-1.099028e-02	8.486869e+00
2.624000e-05	-1.017280e-02	8.264711e+00
2.625000e-05	-1.015401e-02	7.962104e+00
2.626000e-05	-1.107743e-02	7.760125e+00
2.627000e-05	-1.052794e-02	7.535442e+00
2.628000e-05	-8.979795e-03	7.143285e+00
2.629000e-05	-1.027692e-02	6.880657e+00
2.630000e-05	-9.577836e-03	6.689419e+00
2.631000e-05	-1.023500e-02	6.404342e+00
2.632000e-05	-8.737297e-03	6.143184e+00
2.633000e-05	-8.466646e-03	5.921575e+00
2.634000e-05	-9.023357e-03	5.617317e+00
2.635000e-05	-8.196450e-03	5.371156e+00
2.636000e-05	-7.742340e-03	5.017312e+00
2.637000e-05	-7.707710e-03	4.741636e+00
2.638000e-05	-7.945560e-03	4.428498e+00
2.639000e-05	-7.714781e-03	4.182717e+00
2.640000e-05	-8.766250e-03	3.921104e+00
2.641000e-05	-8.128974e-03	3.648923e+00
2.642000e-05	-6.145405e-03	3.354683e+00
2.643000e-05	-5.992356e-03	3.040028e+00
2.644000e-05	-7.238907e-03	2.817420e+00
2.645000e-05	-8.352084e-03	2.451629e+00
2.646000e-05	-6.506253e-03	2.195997e+00
2.647000e-05	-6.445865e-03	1.926815e+00
2.648000e-05	-5.845386e-03	1.700549e+00
2.649000e-05	-6.725579e-03	1.366371e+00
2.650000e-05	-6.513900e-03	1.079501e+00
2.651000e-05	-6.490377e-03	7.358382e-01
2.652000e-05	-5.198047e-03	4.521813e-01
2.653000e-05	-4.609199e-03	1.569444e-01
2.654000e-05	-1.152268e-03	-1.067670e-01
2.655000e-05	8.405486e-03	-3.788975e-01
2.656000e-05	-9.101467e-03	-6.546092e-01
2.657000e-05	5.389625e-03	-9.352132e-01
2.658000e-05	-9.460031e-03	-1.138899e+00
2.659000e-05	4.351264e-03	-1.535663e+00
2.660000e-05	6.860679e-04	-1.724692e+00
2.661000e-05	4.925855e-02	-1.977897e+00
2.662000e-05	9.958063e-02	-2.290980e+00
2.663000e-05	-9.798733e-02	-2.680878e+00
2.664000e-05	-1.711484e-02	-3.007425e+00
2.665000e-05	-4.145392e-02	-3.322707e+00
2.666000e-05	-5.197907e-03	-3.504157e+00
2.667000e-05	-6.991649e-02	-3.775258e+00
2.668000e-05	1.866939e-01	-3.985192e+00
2.669000e-05	-5.416454e-02	-4.186898e+00
2.670000e-05	-1.144589e-01	-4.523029e+00
2.671000e-05	1.680923e-01	-4.763682e+00
2.672000e-05	-1.806471e-01	-5.039473e+00
2.673000e-05	1.897009e-01	-5.322081e+00
2.674000e-05	-1.171241e-01	-5.648868e+00
2.675000e-05	1.168737e-02	-5.932557e+00
2.676000e-05	7.873467e-02	-6.161608e+00
2.677000e-05	-1.458217e-01	-6.478944e+00
2.678000e-05	1.882637e-01	-6.762157e+00
2.679000e-05	-1.316050e-01	-7.024739e+00
2.680000e-05	4.646455e-02	-7.287945e+00
2.681000e-05	-1.387838e-02	-7.502054e+00
2.682000e-05	-1.236866e-02	-7.896814e+00
2.683000e-05	1.190408e-01	-8.108970e+00
2.684000e-05	-1.662846e-01	-8.332105e+00
2.685000e-05	1.502464e-01	-8.572105e+00
2.686000e-05	-1.096563e-01	-8.844310e+00
2.687000e-05	7.046014e-02	-9.087369e+00
2.688000e-05	-3.017146e-02	-9.257441e+00
2.689000e-05	1.217116e-02	-9.569851e+00
2.690000e-05	2.338338e-02	-9.768031e+00
2.691000e-05	-6.612345e-02	-9.982058e+00
2.692000e-05	8.480801e-02	-1.018108e+01
2.693000e-05	-5.492623e-02	-1.046171e+01
2.694000e-05	7.092218e-02	-1.063461e+01
2.695000e-05	-6.896205e-02	-1.083221e+01
2.696000e-05	6.154021e-02	-1.105461e+01
2.697000e-05	-2.889956e-02	-1.126171e+01
2.698000e-05	2.592543e-02	-1.145419e+01
2.699000e-05	-1.098582e-02	-1.164266e+01
2.700000e-05	1.242097e-02	-1.189414e+01
2.701000e-05	1.974439e-03	-1.208226e+01
2.702000e-05	-8.308718e-03	-1.228473e+01
2.703000e-05	2.310983e-02	-1.235308e+01
2.704000e-05	-2.489752e-03	-1.263060e+01
2.705000e-05	1.324995e-02	-1.277842e+01
2.706000e-05	-1.844902e-02	-1.295677e+01
2.707000e-05	2.569183e-02	-1.306476e+01
2.708000e-05	-4.496461e-03	-1.320113e+01
2.709000e-05	1.541448e-02	-1.342844e+01
2.710000e-05	-9.137872e-03	-1.354782e+01
2.711000e-05	1.595804e-02	-1.370336e+01
2.712000e-05	-2.641182e-03	-1.378907e+01
2.713000e-05	1.384798e-02	-1.394739e+01
2.714000e-05	6.985134e-03	-1.407021e+01
2.715000e-05	1.167855e-02	-1.426740e+01
2.716000e-05	-4.188577e-03	-1.432369e+01
2.717000e-05	4.125622e-03	-1.449015e+01
2.718000e-05	1.209034e-02	-1.456619e+01
2.719000e-05	7.196211e-03	-1.464255e+01
2.720000e-05	2.645553e-03	-1.473476e+01
2.721000e-05	2.109962e-03	-1.483160e+01
2.722000e-05	1.090927e-02	-1.495271e+01
2.723000e-05	8.472212e-03	-1.501537e+01
2.724000e-05	8.845406e-03	-1.507808e+01
2.725000e-05	8.454904e-03	-1.513509e+01
2.726000e-05	7.712582e-03	-1.519842e+01
2.727000e-05	4.692837e-03	-1.524062e+01
2.728000e-05	1.218474e-02	-1.532065e+01
2.729000e-05	1.163385e-02	-1.533426e+01
2.730000e-05	8.192437e-03	-1.539652e+01
2.731000e-05	5.619488e-03	-1.542837e+01
2.732000e-05	1.096804e-02	-1.544897e+01
2.733000e-05	1.323441e-02	-1.546008e+01
2.734000e-05	1.071605e-02	-1.545115e+01
2.735000e-05	1.024315e-02	-1.546158e+01
2.736000e-05	1.065386e-02	-1.548117e+01
2.737000e-05	1.162240e-02	-1.547208e+01
2.738000e-05	1.401911e-02	-1.545170e+01
2.739000e-05	1.672047e-02	-1.546107e+01
2.740000e-05	1.439493e-02	-1.544103e+01
2.741000e-05	1.300237e-02	-1.546855e+01
2.742000e-05	1.467108e-02	-1.540797e+01
2.743000e-05	1.989862e-02	-1.538589e+01
2.744000e-05	1.963652e-02	-1.533269e+01
2.745000e-05	1.778901e-02	-1.525058e+01
2.746000e-05	1.777375e-02	-1.522897e+01
2.747000e-05	2.063771e-02	-1.517734e+01
2.748000e-05	2.259582e-02	-1.512213e+01
2.749000e-05	2.427572e-02	-1.506808e+01
2.750000e-05	2.562733e-02	-1.500742e+01
2.751000e-05	2.624000e-02	-1.493366e+01
2.752000e-05	2.818152e-02	-1.474900e+01
2.753000e-05	3.313654e-02	-1.471381e+01
2.754000e-05	3.635344e-02	-1.462152e+01
2.755000e-05	3.743263e-02	-1.456281e+01
2.756000e-05	4.038269e-02	-1.444855e+01
2.757000e-05	4.475384e-02	-1.431470e+01
2.758000e-05	5.051221e-02	-1.424742e+01
2.759000e-05	5.071639e-02	-1.408355e+01
2.760000e-05	5.175680e-02	-1.392334e+01
2.761000e-05	5.180742e-02	-1.381800e+01
2.762000e-05	5.186867e-02	-1.371063e+01
2.763000e-05	4.945140e-02	-1.354534e+01
2.764000e-05	4.744084e-02	-1.340837e+01
2.765000e-05	4.323769e-02	-1.323165e+01
2.766000e-05	3.872238e-02	-1.310482e+01
2.767000e-05	3.587433e-02	-1.291642e+01
2.768000e-05	3.467718e-02	-1.278907e+01
2.769000e-05	3.031527e-02	-1.262008e+01
2.770000e-05	2.700015e-02	-1.239268e+01
2.771000e-05	2.394561e-02	-1.227221e+01
2.772000e-05	2.141467e-02	-1.207431e+01
2.773000e-05	1.952989e-02	-1.195428e+01
2.774000e-05	1.619521e-02	-1.175423e+01
2.775000e-05	1.553416e-02	-1.146129e+01
2.776000e-05	1.159318e-02	-1.124218e+01
2.777000e-05	1.080946e-02	-1.106366e+01
2.778000e-05	1.038508e-02	-1.085376e+01
2.779000e-05	8.891339e-03	-1.066374e+01
2.780000e-05	7.647102e-03	-1.043228e+01
2.781000e-05	6.428247e-03	-1.024111e+01
2.782000e-05	6.627181e-03	-9.982152e+00
2.783000e-05	5.250874e-03	-9.788628e+00
2.784000e-05	4.669132e-03	-9.589026e+00
2.785000e-05	3.480528e-03	-9.297948e+00
2.786000e-05	2.270314e-03	-9.138000e+00
2.787000e-05	1.744422e-03	-8.874896e+00
2.788000e-05	2.393382e-03	-8.693735e+00
2.789000e-05	2.021465e-03	-8.342679e+00
2.790000e-05	1.821055e-03	-8.150675e+00
2.791000e-05	9.164735e-04	-7.966915e+00
2.792000e-05	2.279427e-04	-7.634258e+00
2.793000e-05	8.590692e-05	-7.342633e+00
2.794000e-05	-4.969870e-05	-7.108045e+00
2.795000e-05	2.632731e-04	-6.814820e+00
2.796000e-05	-2.090310e-03	-6.563760e+00
2.797000e-05	2.513270e-04	-6.350148e+00
2.798000e-05	-1.802926e-03	-6.065367e+00
2.799000e-05	2.026678e-05	-5.784685e+00
2.800000e-05	-1.079949e-03	-5.519068e+00
2.801000e-05	-1.654472e-03	-5.204311e+00
2.802000e-05	-3.064244e-03	-4.896046e+00
2.803000e-05	-1.140931e-03	-4.585919e+00
2.804000e-05	-2.519043e-03	-4.384810e+00
2.805000e-05	-1.667465e-03	-4.122578e+00
2.806000e-05	-4.400498e-03	-3.838466e+00
2.807000e-05	-4.039161e-03	-3.562760e+00
2.808000e-05	-5.209978e-03	-3.300578e+00
2.809000e-05	-2.627212e-04	-2.973740e+00
2.810000e-05	-3.460951e-03	-2.733678e+00
2.811000e-05	-2.333623e-03	-2.418524e+00
2.812000e-05	-5.105746e-03	-2.142234e+00
2.813000e-05	-1.925470e-03	-1.832101e+00
2.814000e-05	-3.177459e-03	-1.598391e+00
2.815000e-05	-3.376488e-03	-1.239526e+00
2.816000e-05	-5.154529e-03	-9.453208e-01
2.817000e-05	-4.517857e-03	-6.716340e-01
2.818000e-05	-3.383736e-03	-3.674160e-01
2.819000e-05	-1.537268e-03	-9.470915e-02
2.820000e-05	7.926667e-03	1.983259e-01
2.821000e-05	-1.688127e-03	4.331605e-01
2.822000e-05	-1.802112e-03	7.062368e-01
2.823000e-05	1.221615e-04	9.788486e-01
2.824000e-05	-1.834394e-03	1.284684e+00
2.825000e-05	3.289474e-04	1.586874e+00
2.826000e-05	7.122993e-03	1.862157e+00
2.827000e-05	2.756578e-02	2.093160e+00
2.828000e-05	8.406736e-02	2.396788e+00
2.829000e-05	-2.549882e-02	2.705184e+00
2.830000e-05	-6.475051e-02	2.998394e+00
2.831000e-05	-2.192364e-02	3.261553e+00
2.832000e-05	-1.472822e-02	3.588371e+00
2.833000e-05	-2.346703e-02	3.838475e+00
2.834000e-05	-3.190205e-04	3.967442e+00
2.835000e-05	1.021076e-01	4.312453e+00
2.836000e-05	-1.008568e-01	4.567341e+00
2.837000e-05	-4.925894e-02	4.796771e+00
2.838000e-05	1.589655e-01	5.154695e+00
2.839000e-05	-1.686542e-01	5.487973e+00
2.840000e-05	1.057090e-01	5.732507e+00
2.841000e-05	-8.220310e-02	6.036342e+00
2.842000e-05	6.016289e-02	6.248849e+00
2.843000e-05	-2.329207e-02	6.533031e+00
2.844000e-05	-2.035053e-02	6.796842e+00
2.845000e-05	6.299868e-02	7.088921e+00
2.846000e-05	-7.103293e-02	7.381603e+00
2.847000e-05	3.258689e-02	7.625294e+00
2.848000e-05	-4.331665e-02	7.897874e+00
2.849000e-05	5.844056e-02	8.193107e+00
2.850000e-05	-2.826222e-02	8.405289e+00
2.851000e-05	-4.371514e-02	8.645216e+00
2.852000e-05	4.268861e-02	8.837764e+00
2.853000e-05	-3.427969e-02	9.110419e+00
2.854000e-05	1.098905e-02	9.320996e+00
2.855000e-05	-2.790975e-02	9.541026e+00
2.856000e-05	2.512513e-02	9.770531e+00
2.857000e-05	-3.846087e-02	1.000324e+01
2.858000e-05	1.920437e-03	1.021571e+01
2.859000e-05	2.470906e-03	1.043421e+01
2.860000e-05	4.352853e-03	1.065572e+01
2.861000e-05	-1.489767e-02	1.086632e+01
2.862000e-05	-1.452260e-02	1.107726e+01
2.863000e-05	8.436481e-03	1.128331e+01
2.864000e-05	-5.642743e-03	1.150726e+01
2.865000e-05	-6.396811e-03	1.170534e+01
2.866000e-05	-1.713687e-02	1.190639e+01
2.867000e-05	2.037328e-03	1.207731e+01
2.868000e-05	-1.957214e-02	1.227574e+01
2.869000e-05	-9.325041e-04	1.244376e+01
2.870000e-05	-9.585648e-03	1.263260e+01
2.871000e-05	-3.498090e-03	1.275105e+01
2.872000e-05	-2.181454e-02	1.296642e+01
2.873000e-05	-6.486878e-03	1.309639e+01
2.874000e-05	2.026438e-03	1.325219e+01
2.875000e-05	-9.306805e-03	1.341105e+01
2.876000e-05	-1.374154e-02	1.351790e+01
2.877000e-05	-1.647950e-02	1.369428e+01
2.878000e-05	7.895837e-04	1.387207e+01
2.879000e-05	-1.369730e-02	1.398737e+01
2.880000e-05	-4.854091e-03	1.412276e+01
2.881000e-05	-1.303190e-02	1.423005e+01
2.882000e-05	-8.972385e-03	1.441437e+01
2.883000e-05	-1.720862e-02	1.452258e+01
2.884000e-05	-8.456199e-03	1.464887e+01
2.885000e-05	-6.123380e-03	1.469121e+01
2.886000e-05	-1.836057e-02	1.475787e+01
2.887000e-05	-1.451107e-02	1.484361e+01
2.888000e-05	-1.481267e-02	1.493476e+01
2.889000e-05	-5.128030e-03	1.500850e+01
2.890000e-05	-1.668076e-02	1.504211e+01
2.891000e-05	-1.216271e-02	1.511674e+01
2.892000e-05	-1.344867e-02	1.514847e+01
2.893000e-05	-1.270036e-02	1.529153e+01
2.894000e-05	-1.321560e-02	1.529368e+01
2.895000e-05	-1.227472e-02	1.538324e+01
2.896000e-05	-1.362926e-02	1.542684e+01
2.897000e-05	-2.081444e-02	1.544697e+01
2.898000e-05	-1.603559e-02	1.547098e+01
2.899000e-05	-1.478255e-02	1.547050e+01
2.900000e-05	-1.659795e-02	1.549055e+01
2.901000e-05	-2.211120e-02	1.548360e+01
2.902000e-05	-1.967505e-02	1.547263e+01
2.903000e-05	-1.930902e-02	1.551210e+01
2.904000e-05	-1.638375e-02	1.547158e+01
2.905000e-05	-1.946144e-02	1.547156e+01
2.906000e-05	-2.193286e-02	1.544055e+01
2.907000e-05	-2.321430e-02	1.546897e+01
2.908000e-05	-2.700610e-02	1.541639e+01
2.909000e-05	-2.176728e-02	1.541581e+01
2.910000e-05	-2.360050e-02	1.535321e+01
2.911000e-05	-2.521291e-02	1.530258e+01
2.912000e-05	-2.803402e-02	1.520892e+01
2.913000e-05	-2.761918e-02	1.512582e+01
2.914000e-05	-2.588059e-02	1.509216e+01
2.915000e-05	-3.109020e-02	1.504057e+01
2.916000e-05	-3.217035e-02	1.494547e+01
2.917000e-05	-3.749378e-02	1.485173e+01
2.918000e-05	-3.907507e-02	1.478849e+01
2.919000e-05	-4.175363e-02	1.469366e+01
2.920000e-05	-4.267553e-02	1.461957e+01
2.921000e-05	-4.794338e-02	1.455422e+01
2.922000e-05	-5.174541e-02	1.441005e+01
2.923000e-05	-5.422584e-02	1.428423e+01
2.924000e-05	-5.501335e-02	1.420687e+01
2.925000e-05	-5.705429e-02	1.406210e+01
2.926000e-05	-5.831593e-02	1.391276e+01
2.927000e-05	-5.982829e-02	1.380740e+01
2.928000e-05	-5.889466e-02	1.360108e+01
2.929000e-05	-5.753874e-02	1.349426e+01
2.930000e-05	-5.103133e-02	1.335692e+01
2.931000e-05	-4.955167e-02	1.321850e+01
2.932000e-05	-4.719784e-02	1.308213e+01
2.933000e-05	-4.568722e-02	1.291369e+01
2.934000e-05	-3.920634e-02	1.269632e+01
2.935000e-05	-3.595417e-02	1.254950e+01
2.936000e-05	-3.305471e-02	1.240950e+01
2.937000e-05	-3.219956e-02	1.226153e+01
2.938000e-05	-2.887664e-02	1.203261e+01
2.939000e-05	-2.692977e-02	1.184218e+01
2.940000e-05	-2.477232e-02	1.167363e+01
2.941000e-05	-2.130171e-02	1.143115e+01
2.942000e-05	-2.264770e-02	1.119368e+01
2.943000e-05	-1.933290e-02	1.103320e+01
2.944000e-05	-1.927665e-02	1.084370e+01
2.945000e-05	-1.525136e-02	1.064168e+01
2.946000e-05	-1.668691e-02	1.038215e+01
2.947000e-05	-1.638625e-02	1.018308e+01
2.948000e-05	-1.477409e-02	9.948893e+00
2.949000e-05	-1.318432e-02	9.724895e+00
2.950000e-05	-1.295626e-02	9.497422e+00
2.951000e-05	-1.287017e-02	9.286343e+00
2.952000e-05	-1.203031e-02	9.043740e+00
2.953000e-05	-1.273933e-02	8.791285e+00
2.954000e-05	-1.097608e-02	8.591681e+00
2.955000e-05	-1.135349e-02	8.341101e+00
2.956000e-05	-9.821308e-03	8.126899e+00
2.957000e-05	-1.077978e-02	7.835736e+00
2.958000e-05	-1.043292e-02	7.561603e+00
2.959000e-05	-1.048976e-02	7.289875e+00
2.960000e-05	-1.003262e-02	7.026893e+00
2.961000e-05	-9.605505e-03	6.754840e+00
2.962000e-05	-8.994276e-03	6.490049e+00
2.963000e-05	-9.357531e-03	6.256923e+00
2.964000e-05	-9.584370e-03	6.014890e+00
2.965000e-05	-7.273604e-03	5.771054e+00
2.966000e-05	-1.107264e-02	5.498547e+00
2.967000e-05	-7.401944e-03	5.183259e+00
2.968000e-05	-1.002699e-02	4.827396e+00
2.969000e-05	-6.365735e-03	4.564234e+00
2.970000e-05	-1.039996e-02	4.299202e+00
2.971000e-05	-5.580551e-03	3.997365e+00
2.972000e-05	-1.070833e-02	3.722684e+00
2.973000e-05	-3.815031e-03	3.509680e+00
2.974000e-05	-8.570593e-03	3.165363e+00
2.975000e-05	-6.784364e-03	2.904158e+00
2.976000e-05	-8.641843e-03	2.659999e+00
2.977000e-05	-9.315604e-03	2.334757e+00
2.978000e-05	-7.455869e-03	2.069552e+00
2.979000e-05	-7.067914e-03	1.765444e+00
2.980000e-05	-5.869987e-03	1.491179e+00
2.981000e-05	-7.111454e-03	1.167017e+00
2.982000e-05	-6.399778e-03	8.505764e-01
2.983000e-05	-4.908810e-03	5.474433e-01
2.984000e-05	-5.390794e-03	3.162343e-01
2.985000e-05	-3.585760e-03	-1.250394e-02
2.986000e-05	5.080422e-03	-2.856854e-01
2.987000e-05	-4.101702e-03	-5.252907e-01
2.988000e-05	3.708323e-04	-8.005029e-01
2.989000e-05	-5.084818e-03	-1.072605e+00
2.990000e-05	-1.761811e-04	-1.358818e+00
2.991000e-05	-1.427165e-03	-1.681053e+00
2.992000e-05	2.786324e-02	-1.843609e+00
2.993000e-05	8.497887e-02	-2.093556e+00
2.994000e-05	4.921857e-03	-2.484006e+00
2.995000e-05	-9.857834e-02	-2.870002e+00
2.996000e-05	1.418242e-02	-3.189291e+00
2.997000e-05	-5.219128e-02	-3.407350e+00
2.998000e-05	-1.792271e-02	-3.610448e+00
2.999000e-05	1.716587e-02	-3.932481e+00
3.000000e-05	1.618370e-01	-4.102607e+00
3.001000e-05	-1.988002e-01	-4.386319e+00
3.002000e-05	1.981937e-01	-4.636340e+00
3.003000e-05	-1.037018e-01	-4.933207e+00
3.004000e-05	1.342314e-02	-5.195766e+00
3.005000e-05	9.651278e-02	-5.549982e+00
3.006000e-05	-1.608106e-01	-5.847920e+00
3.007000e-05	1.662561e-01	-6.016940e+00
3.008000e-05	-1.360017e-01	-6.350578e+00
3.009000e-05	7.589989e-02	-6.627866e+00
3.010000e-05	5.677054e-02	-6.888350e+00
3.011000e-05	-1.205749e-01	-7.174609e+00
3.012000e-05	1.173897e-01	-7.406240e+00
3.013000e-05	-1.290240e-01	-7.729448e+00
3.014000e-05	1.743591e-01	-7.991786e+00
3.015000e-05	-1.200152e-01	-8.246316e+00
3.016000e-05	3.752568e-02	-8.476397e+00
3.017000e-05	3.208100e-02	-8.729422e+00
3.018000e-05	-6.542877e-02	-8.971136e+00
3.019000e-05	8.850971e-02	-9.151631e+00
