# 260422_14:40:43.937024
t	CH1	CH2
2.553000e-05	-1.011599e-02	1.469245e+01
2.554000e-05	-1.073523e-02	1.471871e+01
2.555000e-05	-2.144123e-02	1.480340e+01
2.556000e-05	-1.280760e-02	1.490608e+01
2.557000e-05	-9.759902e-03	1.498184e+01
2.558000e-05	-1.291529e-02	1.504445e+01
2.559000e-05	-1.557682e-02	1.509711e+01
2.560000e-05	-1.671370e-02	1.519024e+01
2.561000e-05	-1.184611e-02	1.526392e+01
2.562000e-05	-1.813556e-02	1.530450e+01
2.563000e-05	-1.126048e-02	1.541768e+01
2.564000e-05	-1.700875e-02	1.543024e+01
2.565000e-05	-1.818322e-02	1.544032e+01
2.566000e-05	-2.015682e-02	1.547337e+01
2.567000e-05	-1.558780e-02	1.548403e+01
2.568000e-05	-1.494598e-02	1.548652e+01
2.569000e-05	-2.240520e-02	1.551610e+01
2.570000e-05	-2.064650e-02	1.549702e+01
2.571000e-05	-2.253273e-02	1.552765e+01
2.572000e-05	-1.929527e-02	1.553710e+01
2.573000e-05	-2.273568e-02	1.551858e+01
2.574000e-05	-2.145621e-02	1.549544e+01
2.575000e-05	-2.411310e-02	1.546297e+01
2.576000e-05	-2.689277e-02	1.546127e+01
2.577000e-05	-2.517759e-02	1.541134e+01
2.578000e-05	-2.494391e-02	1.538968e+01
2.579000e-05	-2.607106e-02	1.535703e+01
2.580000e-05	-3.134896e-02	1.530442e+01
2.581000e-05	-2.980254e-02	1.517274e+01
2.582000e-05	-3.090693e-02	1.512708e+01
2.583000e-05	-3.246125e-02	1.510645e+01
2.584000e-05	-3.580200e-02	1.500132e+01
2.585000e-05	-3.773507e-02	1.491011e+01
2.586000e-05	-3.962244e-02	1.488445e+01
2.587000e-05	-4.438121e-02	1.479921e+01
2.588000e-05	-4.575710e-02	1.468638e+01
2.589000e-05	-5.083682e-02	1.463421e+01
2.590000e-05	-5.637256e-02	1.447450e+01
2.591000e-05	-6.032873e-02	1.437069e+01
2.592000e-05	-6.309881e-02	1.427200e+01
2.593000e-05	-6.454971e-02	1.411718e+01
2.594000e-05	-6.865013e-02	1.402084e+01
2.595000e-05	-6.995816e-02	1.388493e+01
2.596000e-05	-6.944410e-02	1.370713e+01
2.597000e-05	-6.777113e-02	1.353869e+01
2.598000e-05	-6.543595e-02	1.345338e+01
2.599000e-05	-6.249640e-02	1.328843e+01
2.600000e-05	-5.923598e-02	1.313019e+01
2.601000e-05	-5.733935e-02	1.303232e+01
2.602000e-05	-5.074951e-02	1.279228e+01
2.603000e-05	-4.843108e-02	1.267601e+01
2.604000e-05	-4.327314e-02	1.250761e+01
2.605000e-05	-4.047413e-02	1.234054e+01
2.606000e-05	-3.747378e-02	1.212917e+01
2.607000e-05	-3.226753e-02	1.192079e+01
2.608000e-05	-2.928179e-02	1.177124e+01
2.609000e-05	-2.926909e-02	1.155117e+01
2.610000e-05	-2.646292e-02	1.133914e+01
2.611000e-05	-2.577040e-02	1.111067e+01
2.612000e-05	-2.275307e-02	1.092967e+01
2.613000e-05	-1.975955e-02	1.076117e+01
2.614000e-05	-2.032722e-02	1.050807e+01
2.615000e-05	-1.885421e-02	1.030014e+01
2.616000e-05	-1.836749e-02	1.004901e+01
2.617000e-05	-1.460529e-02	9.847906e+00
2.618000e-05	-1.393328e-02	9.624806e+00
2.619000e-05	-1.524813e-02	9.373782e+00
2.620000e-05	-1.485580e-02	9.184275e+00
2.621000e-05	-1.549116e-02	8.890125e+00
2.622000e-05	-1.314019e-02	8.691115e+00
2.623000e-05	-1.152118e-02	8.447538e+00
2.624000e-05	-1.086651e-02	8.236380e+00
2.625000e-05	-1.174866e-02	7.954704e+00
2.626000e-05	-1.183387e-02	7.712596e+00
2.627000e-05	-1.015750e-02	7.399415e+00
2.628000e-05	-9.885564e-03	7.153683e+00
2.629000e-05	-1.053512e-02	6.921756e+00
2.630000e-05	-1.093493e-02	6.679990e+00
2.631000e-05	-1.090053e-02	6.405859e+00
2.632000e-05	-8.950747e-03	6.104181e+00
2.633000e-05	-9.066988e-03	5.896022e+00
2.634000e-05	-8.146134e-03	5.596862e+00
2.635000e-05	-8.725491e-03	5.334781e+00
2.636000e-05	-8.924066e-03	4.978813e+00
2.637000e-05	-8.209289e-03	4.672127e+00
2.638000e-05	-7.810652e-03	4.458875e+00
2.639000e-05	-8.548360e-03	4.155684e+00
2.640000e-05	-7.987973e-03	3.884175e+00
2.641000e-05	-8.973382e-03	3.638949e+00
2.642000e-05	-6.297946e-03	3.295156e+00
2.643000e-05	-7.038698e-03	3.081522e+00
2.644000e-05	-7.041358e-03	2.787892e+00
2.645000e-05	-7.061115e-03	2.480525e+00
2.646000e-05	-5.945638e-03	2.169864e+00
2.647000e-05	-6.567371e-03	1.906736e+00
2.648000e-05	-6.523528e-03	1.599404e+00
2.649000e-05	-6.714489e-03	1.307741e+00
2.650000e-05	-5.715621e-03	1.019453e+00
2.651000e-05	-5.399013e-03	7.565871e-01
2.652000e-05	-6.427621e-03	4.314777e-01
2.653000e-05	-3.920227e-03	1.266911e-01
2.654000e-05	1.393475e-03	-1.463421e-01
2.655000e-05	7.579260e-03	-3.984974e-01
2.656000e-05	-7.832337e-03	-6.948093e-01
2.657000e-05	4.339381e-03	-9.669408e-01
2.658000e-05	-7.433777e-03	-1.269597e+00
2.659000e-05	3.993564e-03	-1.576888e+00
2.660000e-05	6.146461e-03	-1.777016e+00
2.661000e-05	5.771345e-02	-2.008947e+00
2.662000e-05	8.785183e-02	-2.293328e+00
2.663000e-05	-1.106119e-01	-2.734783e+00
2.664000e-05	-1.275972e-03	-3.091200e+00
2.665000e-05	-4.850687e-02	-3.325859e+00
2.666000e-05	1.222478e-04	-3.524387e+00
2.667000e-05	-6.572086e-02	-3.796034e+00
2.668000e-05	2.040461e-01	-4.025915e+00
2.669000e-05	-9.621651e-02	-4.249124e+00
2.670000e-05	-2.813421e-02	-4.534381e+00
2.671000e-05	1.159547e-01	-4.804933e+00
2.672000e-05	-1.689353e-01	-5.089276e+00
2.673000e-05	2.024310e-01	-5.395479e+00
2.674000e-05	-1.516525e-01	-5.670746e+00
2.675000e-05	6.081184e-02	-5.955309e+00
2.676000e-05	3.205964e-02	-6.163807e+00
2.677000e-05	-1.091662e-01	-6.511278e+00
2.678000e-05	1.826367e-01	-6.753432e+00
2.679000e-05	-1.492976e-01	-7.056538e+00
2.680000e-05	7.842340e-02	-7.341798e+00
2.681000e-05	-5.219030e-02	-7.582404e+00
2.682000e-05	3.517098e-02	-7.939166e+00
2.683000e-05	6.790660e-02	-8.142774e+00
2.684000e-05	-1.371561e-01	-8.403881e+00
2.685000e-05	1.451460e-01	-8.585003e+00
2.686000e-05	-1.183926e-01	-8.898765e+00
2.687000e-05	9.068532e-02	-9.108744e+00
2.688000e-05	-5.626539e-02	-9.328720e+00
2.689000e-05	4.026275e-02	-9.571795e+00
2.690000e-05	-1.042273e-02	-9.793879e+00
2.691000e-05	-3.557728e-02	-1.002333e+01
2.692000e-05	6.587853e-02	-1.019596e+01
2.693000e-05	-4.138234e-02	-1.047614e+01
2.694000e-05	6.012310e-02	-1.067809e+01
2.695000e-05	-6.558197e-02	-1.089549e+01
2.696000e-05	6.896420e-02	-1.110611e+01
2.697000e-05	-3.958443e-02	-1.125613e+01
2.698000e-05	3.639427e-02	-1.150861e+01
2.699000e-05	-2.208322e-02	-1.171661e+01
2.700000e-05	2.519887e-02	-1.193808e+01
2.701000e-05	-9.003696e-03	-1.213771e+01
2.702000e-05	2.339166e-03	-1.229611e+01
2.703000e-05	1.535047e-02	-1.248608e+01
2.704000e-05	9.414433e-04	-1.268350e+01
2.705000e-05	8.446549e-03	-1.281187e+01
2.706000e-05	-1.225652e-02	-1.300187e+01
2.707000e-05	2.523983e-02	-1.313671e+01
2.708000e-05	-4.678577e-03	-1.330553e+01
2.709000e-05	1.530892e-02	-1.344447e+01
2.710000e-05	-8.387859e-03	-1.360284e+01
2.711000e-05	1.844365e-02	-1.373821e+01
2.712000e-05	-3.275918e-03	-1.383445e+01
2.713000e-05	1.570593e-02	-1.398074e+01
2.714000e-05	6.418357e-03	-1.412508e+01
2.715000e-05	1.353418e-02	-1.428405e+01
2.716000e-05	-4.788251e-03	-1.437071e+01
2.717000e-05	7.544717e-03	-1.450702e+01
2.718000e-05	1.238247e-02	-1.455872e+01
2.719000e-05	8.984045e-03	-1.470555e+01
2.720000e-05	3.752949e-03	-1.470921e+01
2.721000e-05	3.957839e-03	-1.487445e+01
2.722000e-05	1.294779e-02	-1.496708e+01
2.723000e-05	9.070185e-03	-1.500939e+01
2.724000e-05	1.063100e-02	-1.508608e+01
2.725000e-05	9.822314e-03	-1.516918e+01
2.726000e-05	9.645860e-03	-1.523927e+01
2.727000e-05	6.727029e-03	-1.529437e+01
2.728000e-05	1.491428e-02	-1.532912e+01
2.729000e-05	1.183407e-02	-1.536924e+01
2.730000e-05	8.784226e-03	-1.540082e+01
2.731000e-05	6.762814e-03	-1.543145e+01
2.732000e-05	1.372731e-02	-1.549395e+01
2.733000e-05	1.521351e-02	-1.548402e+01
2.734000e-05	1.222868e-02	-1.549498e+01
2.735000e-05	1.182940e-02	-1.548605e+01
2.736000e-05	1.241161e-02	-1.550600e+01
2.737000e-05	1.380277e-02	-1.550603e+01
2.738000e-05	1.708770e-02	-1.549453e+01
2.739000e-05	1.804196e-02	-1.548658e+01
2.740000e-05	1.606782e-02	-1.548547e+01
2.741000e-05	1.451240e-02	-1.545295e+01
2.742000e-05	1.877741e-02	-1.546289e+01
2.743000e-05	2.217828e-02	-1.538032e+01
2.744000e-05	2.087311e-02	-1.531801e+01
2.745000e-05	1.949525e-02	-1.531688e+01
2.746000e-05	2.148883e-02	-1.527434e+01
2.747000e-05	2.336132e-02	-1.519232e+01
2.748000e-05	2.575378e-02	-1.513810e+01
2.749000e-05	2.721857e-02	-1.508540e+01
2.750000e-05	2.841355e-02	-1.500239e+01
2.751000e-05	2.934351e-02	-1.492743e+01
2.752000e-05	3.293931e-02	-1.481430e+01
2.753000e-05	3.883611e-02	-1.472007e+01
2.754000e-05	4.069325e-02	-1.467343e+01
2.755000e-05	4.372249e-02	-1.454822e+01
2.756000e-05	4.617749e-02	-1.448637e+01
2.757000e-05	5.308303e-02	-1.434811e+01
2.758000e-05	5.668070e-02	-1.424385e+01
2.759000e-05	6.005715e-02	-1.410550e+01
2.760000e-05	6.108235e-02	-1.392964e+01
2.761000e-05	6.159926e-02	-1.383190e+01
2.762000e-05	6.089027e-02	-1.370648e+01
2.763000e-05	6.181209e-02	-1.351814e+01
2.764000e-05	5.970183e-02	-1.343234e+01
2.765000e-05	5.364538e-02	-1.324443e+01
2.766000e-05	4.927672e-02	-1.310751e+01
2.767000e-05	4.632082e-02	-1.295977e+01
2.768000e-05	4.430590e-02	-1.281325e+01
2.769000e-05	3.846225e-02	-1.263580e+01
2.770000e-05	3.536058e-02	-1.246698e+01
2.771000e-05	3.075074e-02	-1.228751e+01
2.772000e-05	2.796796e-02	-1.211658e+01
2.773000e-05	2.486736e-02	-1.192811e+01
2.774000e-05	2.240742e-02	-1.170701e+01
2.775000e-05	1.867799e-02	-1.148704e+01
2.776000e-05	1.700368e-02	-1.126748e+01
2.777000e-05	1.586585e-02	-1.102536e+01
2.778000e-05	1.461711e-02	-1.079699e+01
2.779000e-05	1.228154e-02	-1.067703e+01
2.780000e-05	1.030845e-02	-1.042793e+01
2.781000e-05	8.589447e-03	-1.024586e+01
2.782000e-05	8.995417e-03	-9.985280e+00
2.783000e-05	8.447313e-03	-9.753853e+00
2.784000e-05	7.191995e-03	-9.543249e+00
2.785000e-05	4.532327e-03	-9.342245e+00
2.786000e-05	3.568073e-03	-9.119070e+00
2.787000e-05	3.983338e-03	-8.859010e+00
2.788000e-05	4.315359e-03	-8.636910e+00
2.789000e-05	3.703056e-03	-8.334353e+00
2.790000e-05	2.320209e-03	-8.133255e+00
2.791000e-05	2.421151e-03	-7.891647e+00
2.792000e-05	8.562878e-04	-7.585833e+00
2.793000e-05	4.001634e-03	-7.273233e+00
2.794000e-05	-1.427713e-03	-7.080624e+00
2.795000e-05	1.621007e-03	-6.798413e+00
2.796000e-05	-1.795786e-03	-6.584259e+00
2.797000e-05	7.865913e-04	-6.344629e+00
2.798000e-05	6.079284e-04	-6.030016e+00
2.799000e-05	2.365689e-03	-5.785211e+00
2.800000e-05	-7.520376e-04	-5.531649e+00
2.801000e-05	-1.060160e-03	-5.187388e+00
2.802000e-05	-3.330051e-03	-4.892105e+00
2.803000e-05	1.300161e-03	-4.567362e+00
2.804000e-05	-3.426089e-03	-4.356260e+00
2.805000e-05	-2.133297e-03	-4.092683e+00
2.806000e-05	-6.269356e-03	-3.809943e+00
2.807000e-05	-1.932064e-03	-3.546187e+00
2.808000e-05	-1.888257e-03	-3.262150e+00
2.809000e-05	-4.684922e-04	-2.937841e+00
2.810000e-05	-3.874697e-03	-2.673107e+00
2.811000e-05	-3.462876e-03	-2.420517e+00
2.812000e-05	-3.451475e-03	-2.094234e+00
2.813000e-05	-3.216499e-03	-1.822103e+00
2.814000e-05	-2.944905e-03	-1.557345e+00
2.815000e-05	-4.210519e-03	-1.170975e+00
2.816000e-05	-3.752042e-03	-8.862909e-01
2.817000e-05	-4.907181e-03	-6.435781e-01
2.818000e-05	-2.256301e-03	-3.683435e-01
2.819000e-05	-1.831286e-03	-9.421090e-02
2.820000e-05	8.243703e-03	2.195448e-01
2.821000e-05	-4.122752e-03	4.742603e-01
2.822000e-05	1.498540e-03	7.038357e-01
2.823000e-05	-1.658107e-03	1.018521e+00
2.824000e-05	7.387260e-05	1.312762e+00
2.825000e-05	-2.532413e-03	1.588497e+00
2.826000e-05	1.069023e-02	1.892655e+00
2.827000e-05	3.023051e-02	2.134331e+00
2.828000e-05	8.760300e-02	2.385915e+00
2.829000e-05	-4.918512e-02	2.763334e+00
2.830000e-05	-5.181774e-02	3.039117e+00
2.831000e-05	-2.917806e-02	3.324303e+00
2.832000e-05	-4.922316e-03	3.646496e+00
2.833000e-05	-3.408517e-02	3.859022e+00
2.834000e-05	1.540582e-02	4.037919e+00
2.835000e-05	9.910146e-02	4.300755e+00
2.836000e-05	-1.374265e-01	4.649467e+00
2.837000e-05	1.099220e-02	4.880040e+00
2.838000e-05	1.066681e-01	5.184956e+00
2.839000e-05	-1.426468e-01	5.499321e+00
2.840000e-05	9.654062e-02	5.765404e+00
2.841000e-05	-8.107174e-02	6.057592e+00
2.842000e-05	6.590310e-02	6.260219e+00
2.843000e-05	-3.369358e-02	6.573879e+00
2.844000e-05	-7.127265e-03	6.857016e+00
2.845000e-05	5.178866e-02	7.100091e+00
2.846000e-05	-6.801034e-02	7.363433e+00
2.847000e-05	3.633614e-02	7.657086e+00
2.848000e-05	-4.339671e-02	7.950269e+00
2.849000e-05	6.777397e-02	8.183953e+00
2.850000e-05	-4.524398e-02	8.456565e+00
2.851000e-05	-3.107248e-02	8.657089e+00
2.852000e-05	4.235353e-02	8.877142e+00
2.853000e-05	-3.902217e-02	9.192740e+00
2.854000e-05	1.522668e-02	9.381223e+00
2.855000e-05	-3.224602e-02	9.621350e+00
2.856000e-05	3.083562e-02	9.792952e+00
2.857000e-05	-4.799292e-02	1.004701e+01
2.858000e-05	1.314810e-02	1.028756e+01
2.859000e-05	-1.395903e-03	1.048754e+01
2.860000e-05	5.481752e-03	1.075716e+01
2.861000e-05	-1.848076e-02	1.090671e+01
2.862000e-05	-1.221023e-02	1.111616e+01
2.863000e-05	1.288983e-02	1.131661e+01
2.864000e-05	-1.182299e-02	1.159964e+01
2.865000e-05	-4.286872e-03	1.175929e+01
2.866000e-05	-1.914988e-02	1.193971e+01
2.867000e-05	4.748695e-03	1.210716e+01
2.868000e-05	-2.152227e-02	1.233721e+01
2.869000e-05	1.292337e-04	1.250658e+01
2.870000e-05	-9.774825e-03	1.265505e+01
2.871000e-05	-6.572193e-03	1.284282e+01
2.872000e-05	-2.022536e-02	1.299239e+01
2.873000e-05	-7.297330e-03	1.316071e+01
2.874000e-05	2.599552e-03	1.329758e+01
2.875000e-05	-1.377634e-02	1.346205e+01
2.876000e-05	-1.417733e-02	1.357029e+01
2.877000e-05	-1.579626e-02	1.373714e+01
2.878000e-05	1.246072e-03	1.391555e+01
2.879000e-05	-1.364103e-02	1.397289e+01
2.880000e-05	-6.501213e-03	1.414716e+01
2.881000e-05	-1.374279e-02	1.428303e+01
2.882000e-05	-1.174599e-02	1.441244e+01
2.883000e-05	-1.521503e-02	1.456560e+01
2.884000e-05	-9.627232e-03	1.463234e+01
2.885000e-05	-7.198842e-03	1.474765e+01
2.886000e-05	-2.107041e-02	1.482027e+01
2.887000e-05	-1.428553e-02	1.488405e+01
2.888000e-05	-1.357462e-02	1.494963e+01
2.889000e-05	-6.253184e-03	1.504387e+01
2.890000e-05	-1.765448e-02	1.510605e+01
2.891000e-05	-1.533084e-02	1.515909e+01
2.892000e-05	-1.380434e-02	1.520079e+01
2.893000e-05	-1.550364e-02	1.525390e+01
2.894000e-05	-1.250346e-02	1.539723e+01
2.895000e-05	-1.669270e-02	1.539828e+01
2.896000e-05	-1.554045e-02	1.541986e+01
2.897000e-05	-2.218876e-02	1.548194e+01
2.898000e-05	-1.489639e-02	1.548490e+01
2.899000e-05	-1.713965e-02	1.547607e+01
2.900000e-05	-1.694451e-02	1.553505e+01
2.901000e-05	-2.302880e-02	1.551753e+01
2.902000e-05	-2.115016e-02	1.550658e+01
2.903000e-05	-1.951341e-02	1.552807e+01
2.904000e-05	-2.149047e-02	1.549545e+01
2.905000e-05	-2.130217e-02	1.550555e+01
2.906000e-05	-2.451305e-02	1.543545e+01
2.907000e-05	-2.386716e-02	1.547385e+01
2.908000e-05	-2.700576e-02	1.545234e+01
2.909000e-05	-2.366649e-02	1.543723e+01
2.910000e-05	-2.539203e-02	1.536768e+01
2.911000e-05	-2.851931e-02	1.532340e+01
2.912000e-05	-3.072802e-02	1.521245e+01
2.913000e-05	-2.992593e-02	1.512924e+01
2.914000e-05	-3.030571e-02	1.509601e+01
2.915000e-05	-3.623144e-02	1.507490e+01
2.916000e-05	-3.634622e-02	1.494066e+01
2.917000e-05	-3.938280e-02	1.490650e+01
2.918000e-05	-4.080176e-02	1.478234e+01
2.919000e-05	-4.501373e-02	1.473008e+01
2.920000e-05	-4.702240e-02	1.466390e+01
2.921000e-05	-5.304498e-02	1.454761e+01
2.922000e-05	-5.819189e-02	1.442222e+01
2.923000e-05	-6.069810e-02	1.433456e+01
2.924000e-05	-6.351855e-02	1.422026e+01
2.925000e-05	-6.721701e-02	1.404434e+01
2.926000e-05	-6.941694e-02	1.390708e+01
2.927000e-05	-7.005492e-02	1.383026e+01
2.928000e-05	-6.809195e-02	1.360427e+01
2.929000e-05	-6.854271e-02	1.350651e+01
2.930000e-05	-6.311612e-02	1.333012e+01
2.931000e-05	-6.138623e-02	1.321579e+01
2.932000e-05	-5.716659e-02	1.307500e+01
2.933000e-05	-5.508681e-02	1.287655e+01
2.934000e-05	-4.881813e-02	1.272067e+01
2.935000e-05	-4.530522e-02	1.254924e+01
2.936000e-05	-4.107926e-02	1.242435e+01
2.937000e-05	-3.859155e-02	1.226587e+01
2.938000e-05	-3.544778e-02	1.203433e+01
2.939000e-05	-3.200670e-02	1.183491e+01
2.940000e-05	-2.998366e-02	1.166793e+01
2.941000e-05	-2.575654e-02	1.140293e+01
2.942000e-05	-2.478733e-02	1.119335e+01
2.943000e-05	-2.271206e-02	1.100386e+01
2.944000e-05	-2.256570e-02	1.082488e+01
2.945000e-05	-1.941390e-02	1.061280e+01
2.946000e-05	-1.943596e-02	1.038325e+01
2.947000e-05	-1.846434e-02	1.012180e+01
2.948000e-05	-1.746582e-02	9.942723e+00
2.949000e-05	-1.606987e-02	9.711540e+00
2.950000e-05	-1.547788e-02	9.449017e+00
2.951000e-05	-1.485721e-02	9.259540e+00
2.952000e-05	-1.308458e-02	9.026933e+00
2.953000e-05	-1.341802e-02	8.797257e+00
2.954000e-05	-1.264686e-02	8.564725e+00
2.955000e-05	-1.176332e-02	8.341248e+00
2.956000e-05	-1.066791e-02	8.048019e+00
2.957000e-05	-1.139482e-02	7.827911e+00
2.958000e-05	-1.105895e-02	7.574727e+00
2.959000e-05	-1.099953e-02	7.269522e+00
2.960000e-05	-1.101554e-02	7.018941e+00
2.961000e-05	-1.019895e-02	6.766853e+00
2.962000e-05	-9.716854e-03	6.462670e+00
2.963000e-05	-8.934740e-03	6.210468e+00
2.964000e-05	-1.007883e-02	6.017886e+00
2.965000e-05	-9.663459e-03	5.723130e+00
2.966000e-05	-8.422168e-03	5.469044e+00
2.967000e-05	-8.744389e-03	5.156651e+00
2.968000e-05	-8.417105e-03	4.799294e+00
2.969000e-05	-8.230568e-03	4.506259e+00
2.970000e-05	-7.959041e-03	4.285024e+00
2.971000e-05	-8.246400e-03	3.967889e+00
2.972000e-05	-7.097134e-03	3.703733e+00
2.973000e-05	-7.234300e-03	3.483598e+00
2.974000e-05	-7.466966e-03	3.117790e+00
2.975000e-05	-7.129230e-03	2.873685e+00
2.976000e-05	-7.321269e-03	2.619893e+00
2.977000e-05	-6.853226e-03	2.284685e+00
2.978000e-05	-6.628555e-03	2.040048e+00
2.979000e-05	-7.101503e-03	1.779240e+00
2.980000e-05	-6.806266e-03	1.452000e+00
2.981000e-05	-6.384405e-03	1.108741e+00
2.982000e-05	-6.256274e-03	8.294986e-01
2.983000e-05	-5.478961e-03	5.168422e-01
2.984000e-05	-5.473246e-03	2.765854e-01
2.985000e-05	-2.465503e-03	-6.969889e-02
2.986000e-05	8.257666e-03	-3.037617e-01
2.987000e-05	-5.467656e-03	-5.369656e-01
2.988000e-05	2.149006e-03	-8.511300e-01
2.989000e-05	-6.557134e-03	-1.083785e+00
2.990000e-05	2.177298e-03	-1.429146e+00
2.991000e-05	-2.255781e-03	-1.643203e+00
2.992000e-05	3.337773e-02	-1.904308e+00
2.993000e-05	9.325082e-02	-2.113883e+00
2.994000e-05	-2.483026e-02	-2.524784e+00
2.995000e-05	-7.978877e-02	-2.923329e+00
2.996000e-05	2.038694e-03	-3.247646e+00
2.997000e-05	-3.983805e-02	-3.459571e+00
2.998000e-05	-3.566763e-02	-3.640150e+00
2.999000e-05	6.420111e-02	-3.974827e+00
3.000000e-05	9.825408e-02	-4.131330e+00
3.001000e-05	-1.946441e-01	-4.406468e+00
3.002000e-05	2.203033e-01	-4.670194e+00
3.003000e-05	-1.418203e-01	-4.994883e+00
3.004000e-05	6.524348e-02	-5.259192e+00
3.005000e-05	3.439040e-02	-5.565328e+00
3.006000e-05	-1.211797e-01	-5.878697e+00
3.007000e-05	1.583057e-01	-6.089096e+00
3.008000e-05	-1.531081e-01	-6.403407e+00
3.009000e-05	1.177389e-01	-6.700616e+00
3.010000e-05	2.415828e-03	-6.911250e+00
3.011000e-05	-8.083722e-02	-7.226485e+00
3.012000e-05	8.999492e-02	-7.469043e+00
3.013000e-05	-1.092688e-01	-7.730853e+00
3.014000e-05	1.761620e-01	-8.034890e+00
3.015000e-05	-1.517592e-01	-8.269616e+00
3.016000e-05	8.041684e-02	-8.511222e+00
3.017000e-05	-8.797564e-03	-8.792847e+00
3.018000e-05	-3.134376e-02	-8.996007e+00
3.019000e-05	6.123169e-02	-9.214834e+00
3.020000e-05	-6.833398e-02	-9.475681e+00
3.021000e-05	8.951249e-02	-9.708688e+00
3.022000e-05	-1.050960e-01	-9.939664e+00
3.023000e-05	8.675767e-02	-1.015079e+01
3.024000e-05	-4.216188e-02	-1.039282e+01
3.025000e-05	5.044352e-02	-1.063190e+01
3.026000e-05	-3.340239e-02	-1.079033e+01
3.027000e-05	1.385088e-02	-1.098187e+01
3.028000e-05	1.949797e-02	-1.124232e+01
3.029000e-05	-1.381681e-02	-1.143542e+01
3.030000e-05	2.666691e-02	-1.163185e+01
3.031000e-05	-1.935028e-02	-1.183445e+01
3.032000e-05	3.202658e-02	-1.204139e+01
3.033000e-05	-3.223891e-02	-1.221507e+01
3.034000e-05	3.384743e-02	-1.241282e+01
3.035000e-05	-1.223735e-02	-1.254129e+01
3.036000e-05	2.242459e-02	-1.275064e+01
3.037000e-05	-2.066825e-02	-1.292716e+01
3.038000e-05	2.098610e-02	-1.307498e+01
3.039000e-05	2.589833e-03	-1.319385e+01
3.040000e-05	1.146891e-02	-1.336029e+01
3.041000e-05	-6.995181e-04	-1.351763e+01
3.042000e-05	6.462710e-03	-1.364400e+01
3.043000e-05	7.366028e-03	-1.379077e+01
3.044000e-05	3.914701e-03	-1.391818e+01
3.045000e-05	1.474650e-02	-1.407440e+01
3.046000e-05	7.364347e-03	-1.420144e+01
3.047000e-05	5.820647e-03	-1.432865e+01
3.048000e-05	-2.085397e-03	-1.444387e+01
3.049000e-05	1.632700e-02	-1.452766e+01
3.050000e-05	7.924636e-03	-1.463290e+01
3.051000e-05	6.788714e-03	-1.474556e+01
3.052000e-05	2.285029e-03	-1.482280e+01
3.053000e-05	9.723775e-03	-1.488606e+01
3.054000e-05	9.453805e-03	-1.499831e+01
3.055000e-05	9.070184e-03	-1.508345e+01
3.056000e-05	9.537364e-03	-1.514753e+01
3.057000e-05	9.623253e-03	-1.520031e+01
3.058000e-05	6.170384e-03	-1.524292e+01
3.059000e-05	1.249262e-02	-1.531448e+01
3.060000e-05	1.492711e-02	-1.534916e+01
3.061000e-05	1.155650e-02	-1.538029e+01
3.062000e-05	6.394455e-03	-1.541132e+01
3.063000e-05	1.121786e-02	-1.545192e+01
3.064000e-05	1.506748e-02	-1.547300e+01
3.065000e-05	1.355015e-02	-1.549305e+01
3.066000e-05	1.102033e-02	-1.550500e+01
3.067000e-05	1.180442e-02	-1.549705e+01
3.068000e-05	1.316369e-02	-1.548503e+01
3.069000e-05	1.505657e-02	-1.551403e+01
3.070000e-05	1.791677e-02	-1.547500e+01
3.071000e-05	1.700300e-02	-1.548398e+01
3.072000e-05	1.514589e-02	-1.544295e+01
3.073000e-05	1.556497e-02	-1.542190e+01
3.074000e-05	2.135443e-02	-1.539174e+01
3.075000e-05	2.195551e-02	-1.535969e+01
3.076000e-05	1.961732e-02	-1.531661e+01
3.077000e-05	2.061104e-02	-1.528447e+01
3.078000e-05	2.291723e-02	-1.521124e+01
3.079000e-05	2.532739e-02	-1.512926e+01
3.080000e-05	2.661878e-02	-1.508710e+01
3.081000e-05	2.780024e-02	-1.504482e+01
3.082000e-05	2.945635e-02	-1.502866e+01
3.083000e-05	3.019791e-02	-1.483350e+01
3.084000e-05	3.678137e-02	-1.475074e+01
3.085000e-05	3.944894e-02	-1.467655e+01
3.086000e-05	4.198456e-02	-1.460231e+01
3.087000e-05	4.404192e-02	-1.450758e+01
3.088000e-05	5.106090e-02	-1.434281e+01
3.089000e-05	5.579434e-02	-1.426485e+01
3.090000e-05	5.872525e-02	-1.420063e+01
3.091000e-05	5.980019e-02	-1.403435e+01
3.092000e-05	6.217807e-02	-1.390605e+01
3.093000e-05	6.195476e-02	-1.374813e+01
3.094000e-05	6.219267e-02	-1.360384e+01
3.095000e-05	6.064179e-02	-1.348643e+01
3.096000e-05	5.658909e-02	-1.331753e+01
3.097000e-05	5.191073e-02	-1.314180e+01
3.098000e-05	4.840010e-02	-1.303440e+01
3.099000e-05	4.506020e-02	-1.286651e+01
3.100000e-05	4.152962e-02	-1.270911e+01
3.101000e-05	3.654730e-02	-1.254862e+01
3.102000e-05	3.261855e-02	-1.233114e+01
3.103000e-05	2.948653e-02	-1.218225e+01
3.104000e-05	2.648917e-02	-1.203237e+01
3.105000e-05	2.353838e-02	-1.186320e+01
3.106000e-05	2.058836e-02	-1.154120e+01
3.107000e-05	1.868524e-02	-1.135322e+01
3.108000e-05	1.632096e-02	-1.113164e+01
