# 260422_14:40:33.714704
t	CH1	CH2
2.477000e-05	-1.896460e-03	-3.158085e+00
2.478000e-05	-2.606396e-03	-2.831479e+00
2.479000e-05	-2.337893e-03	-2.556722e+00
2.480000e-05	-3.927012e-03	-2.304629e+00
2.481000e-05	6.237319e-06	-2.000396e+00
2.482000e-05	-3.945012e-03	-1.744189e+00
2.483000e-05	-1.507609e-03	-1.431374e+00
2.484000e-05	-5.147862e-03	-1.095606e+00
2.485000e-05	-2.949159e-03	-8.174749e-01
2.486000e-05	-5.662892e-03	-5.472130e-01
2.487000e-05	-2.095436e-03	-2.641340e-01
2.488000e-05	-5.247361e-04	6.118045e-02
2.489000e-05	1.033536e-02	3.354197e-01
2.490000e-05	-7.662680e-03	5.389736e-01
2.491000e-05	6.628055e-03	7.901013e-01
2.492000e-05	-6.644115e-03	1.176340e+00
2.493000e-05	5.271385e-03	1.370050e+00
2.494000e-05	-4.870041e-03	1.674841e+00
2.495000e-05	2.229444e-02	1.926870e+00
2.496000e-05	4.420676e-02	2.187501e+00
2.497000e-05	7.605259e-02	2.466266e+00
2.498000e-05	-1.001870e-01	2.811180e+00
2.499000e-05	-1.277538e-02	3.094841e+00
2.500000e-05	-4.319561e-02	3.388553e+00
2.501000e-05	1.326267e-02	3.651739e+00
2.502000e-05	-5.568279e-02	3.844159e+00
2.503000e-05	7.217522e-02	4.052187e+00
2.504000e-05	4.785605e-02	4.377398e+00
2.505000e-05	-1.890515e-01	4.671658e+00
2.506000e-05	1.666594e-01	4.884216e+00
2.507000e-05	-5.339259e-02	5.243633e+00
2.508000e-05	-2.778262e-02	5.535273e+00
2.509000e-05	3.466960e-02	5.819526e+00
2.510000e-05	-4.051476e-02	6.052188e+00
2.511000e-05	5.064224e-02	6.315317e+00
2.512000e-05	-4.886159e-02	6.621580e+00
2.513000e-05	3.773683e-02	6.861658e+00
2.514000e-05	-1.590940e-04	7.126247e+00
2.515000e-05	-4.069915e-02	7.391027e+00
2.516000e-05	2.594710e-02	7.683138e+00
2.517000e-05	-2.919689e-02	7.976218e+00
2.518000e-05	5.983592e-02	8.230927e+00
2.519000e-05	-7.636579e-02	8.461577e+00
2.520000e-05	1.440136e-02	8.671059e+00
2.521000e-05	1.837125e-02	8.873641e+00
2.522000e-05	-3.683328e-02	9.173815e+00
2.523000e-05	1.702839e-02	9.357744e+00
2.524000e-05	-3.007659e-02	9.577374e+00
2.525000e-05	2.978768e-02	9.799326e+00
2.526000e-05	-5.688714e-02	1.005051e+01
2.527000e-05	3.289927e-02	1.023998e+01
2.528000e-05	-1.237364e-02	1.047251e+01
2.529000e-05	5.291277e-03	1.067163e+01
2.530000e-05	-2.063220e-02	1.088308e+01
2.531000e-05	-4.486102e-03	1.106151e+01
2.532000e-05	1.412120e-02	1.126201e+01
2.533000e-05	-2.148014e-02	1.151421e+01
2.534000e-05	1.268715e-03	1.171511e+01
2.535000e-05	-1.875384e-02	1.184303e+01
2.536000e-05	5.924113e-03	1.208404e+01
2.537000e-05	-2.519355e-02	1.224151e+01
2.538000e-05	1.147838e-03	1.241045e+01
2.539000e-05	-7.179364e-03	1.258785e+01
2.540000e-05	-1.310914e-02	1.274679e+01
2.541000e-05	-1.393166e-02	1.292464e+01
2.542000e-05	-6.205655e-03	1.308155e+01
2.543000e-05	5.591898e-03	1.326887e+01
2.544000e-05	-2.073303e-02	1.333825e+01
2.545000e-05	-8.458635e-03	1.350416e+01
2.546000e-05	-1.191681e-02	1.364983e+01
2.547000e-05	-2.644425e-03	1.380777e+01
2.548000e-05	-1.312161e-02	1.391364e+01
2.549000e-05	-7.341897e-03	1.404045e+01
2.550000e-05	-8.901736e-03	1.419870e+01
2.551000e-05	-1.718044e-02	1.425403e+01
2.552000e-05	-1.153457e-02	1.439088e+01
2.553000e-05	-1.060774e-02	1.452321e+01
2.554000e-05	-8.144146e-03	1.460025e+01
2.555000e-05	-2.184901e-02	1.469298e+01
2.556000e-05	-1.262714e-02	1.472676e+01
2.557000e-05	-1.216801e-02	1.482043e+01
2.558000e-05	-1.141529e-02	1.490506e+01
2.559000e-05	-1.478404e-02	1.497674e+01
2.560000e-05	-1.611388e-02	1.501030e+01
2.561000e-05	-1.148739e-02	1.508298e+01
2.562000e-05	-1.902751e-02	1.513657e+01
2.563000e-05	-1.059671e-02	1.521870e+01
2.564000e-05	-1.712434e-02	1.522978e+01
2.565000e-05	-1.736195e-02	1.524090e+01
2.566000e-05	-2.143761e-02	1.527343e+01
2.567000e-05	-1.680065e-02	1.533393e+01
2.568000e-05	-1.568393e-02	1.530409e+01
2.569000e-05	-2.114948e-02	1.535406e+01
2.570000e-05	-2.061426e-02	1.533762e+01
2.571000e-05	-2.317996e-02	1.534459e+01
2.572000e-05	-1.870177e-02	1.531561e+01
2.573000e-05	-2.257139e-02	1.536561e+01
2.574000e-05	-2.103855e-02	1.531599e+01
2.575000e-05	-2.505640e-02	1.530203e+01
2.576000e-05	-2.567511e-02	1.528233e+01
2.577000e-05	-2.642246e-02	1.525128e+01
2.578000e-05	-2.478598e-02	1.524069e+01
2.579000e-05	-2.490126e-02	1.516661e+01
2.580000e-05	-3.017912e-02	1.510551e+01
2.581000e-05	-2.857109e-02	1.506235e+01
2.582000e-05	-3.115507e-02	1.498769e+01
2.583000e-05	-3.053732e-02	1.491501e+01
2.584000e-05	-3.617603e-02	1.484135e+01
2.585000e-05	-3.569269e-02	1.478772e+01
2.586000e-05	-3.897124e-02	1.471658e+01
2.587000e-05	-4.069956e-02	1.467930e+01
2.588000e-05	-4.385165e-02	1.454566e+01
2.589000e-05	-4.622542e-02	1.446178e+01
2.590000e-05	-5.080315e-02	1.432604e+01
2.591000e-05	-5.543252e-02	1.423130e+01
2.592000e-05	-5.892472e-02	1.409501e+01
2.593000e-05	-6.159555e-02	1.396862e+01
2.594000e-05	-6.662318e-02	1.384285e+01
2.595000e-05	-6.878691e-02	1.370601e+01
2.596000e-05	-7.114951e-02	1.363169e+01
2.597000e-05	-7.035895e-02	1.342143e+01
2.598000e-05	-7.288457e-02	1.331353e+01
2.599000e-05	-6.984767e-02	1.318869e+01
2.600000e-05	-6.823940e-02	1.300927e+01
2.601000e-05	-6.570544e-02	1.288435e+01
2.602000e-05	-6.344588e-02	1.268403e+01
2.603000e-05	-5.875354e-02	1.254706e+01
2.604000e-05	-5.440610e-02	1.237667e+01
2.605000e-05	-5.183713e-02	1.218877e+01
2.606000e-05	-4.630948e-02	1.201983e+01
2.607000e-05	-4.395628e-02	1.183038e+01
2.608000e-05	-3.918032e-02	1.169083e+01
2.609000e-05	-3.832837e-02	1.143170e+01
2.610000e-05	-3.265376e-02	1.123027e+01
2.611000e-05	-3.161224e-02	1.102033e+01
2.612000e-05	-2.917316e-02	1.082080e+01
2.613000e-05	-2.661417e-02	1.062983e+01
2.614000e-05	-2.637548e-02	1.043125e+01
2.615000e-05	-2.389957e-02	1.021027e+01
2.616000e-05	-2.160206e-02	9.976718e+00
2.617000e-05	-2.188969e-02	9.727017e+00
2.618000e-05	-1.706566e-02	9.505608e+00
2.619000e-05	-1.692061e-02	9.334534e+00
2.620000e-05	-1.654806e-02	9.092558e+00
2.621000e-05	-1.581942e-02	8.822325e+00
2.622000e-05	-1.749144e-02	8.589346e+00
2.623000e-05	-1.380317e-02	8.400719e+00
2.624000e-05	-1.410747e-02	8.177091e+00
2.625000e-05	-1.167230e-02	7.923508e+00
2.626000e-05	-1.307603e-02	7.632400e+00
2.627000e-05	-1.255684e-02	7.358087e+00
2.628000e-05	-9.738348e-03	7.113083e+00
2.629000e-05	-1.167242e-02	6.873901e+00
2.630000e-05	-8.622572e-03	6.680796e+00
2.631000e-05	-1.195104e-02	6.346667e+00
2.632000e-05	-1.072405e-02	6.104109e+00
2.633000e-05	-1.077484e-02	5.899347e+00
2.634000e-05	-1.032547e-02	5.537816e+00
2.635000e-05	-9.072695e-03	5.304957e+00
2.636000e-05	-9.642834e-03	4.927115e+00
2.637000e-05	-7.909955e-03	4.673451e+00
2.638000e-05	-8.036286e-03	4.391823e+00
2.639000e-05	-7.607569e-03	4.095484e+00
2.640000e-05	-7.925268e-03	3.882900e+00
2.641000e-05	-8.629739e-03	3.569768e+00
2.642000e-05	-7.876131e-03	3.257082e+00
2.643000e-05	-8.239383e-03	3.001324e+00
2.644000e-05	-7.042416e-03	2.787821e+00
2.645000e-05	-7.762656e-03	2.450976e+00
2.646000e-05	-7.207177e-03	2.148766e+00
2.647000e-05	-6.771085e-03	1.916559e+00
2.648000e-05	-5.811527e-03	1.599795e+00
2.649000e-05	-5.920305e-03	1.325585e+00
2.650000e-05	-5.930752e-03	9.778760e-01
2.651000e-05	-5.917998e-03	7.036864e-01
2.652000e-05	-5.419421e-03	4.315061e-01
2.653000e-05	-4.907514e-03	1.583343e-01
2.654000e-05	2.279151e-04	-1.175199e-01
2.655000e-05	8.089544e-03	-3.980226e-01
2.656000e-05	-8.842679e-03	-7.128386e-01
2.657000e-05	4.562445e-03	-9.058196e-01
2.658000e-05	-7.938001e-03	-1.190653e+00
2.659000e-05	5.106736e-03	-1.536492e+00
2.660000e-05	3.489662e-03	-1.758417e+00
2.661000e-05	5.262347e-02	-1.998521e+00
2.662000e-05	9.551552e-02	-2.313563e+00
2.663000e-05	-1.010364e-01	-2.654284e+00
2.664000e-05	-1.376935e-02	-3.041679e+00
2.665000e-05	-4.004935e-02	-3.273790e+00
2.666000e-05	-6.561772e-03	-3.506866e+00
2.667000e-05	-6.508786e-02	-3.744414e+00
2.668000e-05	1.866198e-01	-3.979319e+00
2.669000e-05	-7.673735e-02	-4.210004e+00
2.670000e-05	-7.072291e-02	-4.526262e+00
2.671000e-05	1.566693e-01	-4.725842e+00
2.672000e-05	-1.832072e-01	-5.071727e+00
2.673000e-05	1.935554e-01	-5.266264e+00
2.674000e-05	-1.269574e-01	-5.651633e+00
2.675000e-05	2.594632e-02	-5.894267e+00
2.676000e-05	6.370252e-02	-6.134292e+00
2.677000e-05	-1.305520e-01	-6.482656e+00
2.678000e-05	1.906069e-01	-6.705716e+00
2.679000e-05	-1.445710e-01	-6.987473e+00
2.680000e-05	6.141299e-02	-7.282059e+00
2.681000e-05	-2.286419e-02	-7.473692e+00
2.682000e-05	-7.476832e-04	-7.870528e+00
2.683000e-05	1.052762e-01	-8.061529e+00
2.684000e-05	-1.599446e-01	-8.296240e+00
2.685000e-05	1.516297e-01	-8.553240e+00
2.686000e-05	-1.111551e-01	-8.807975e+00
2.687000e-05	7.580007e-02	-9.059979e+00
2.688000e-05	-3.916914e-02	-9.220975e+00
2.689000e-05	1.603979e-02	-9.490684e+00
2.690000e-05	1.697090e-02	-9.685638e+00
2.691000e-05	-5.800386e-02	-9.903239e+00
2.692000e-05	8.196719e-02	-1.011424e+01
2.693000e-05	-5.708581e-02	-1.034734e+01
2.694000e-05	6.971136e-02	-1.058584e+01
2.695000e-05	-6.706393e-02	-1.077779e+01
2.696000e-05	6.539303e-02	-1.095732e+01
2.697000e-05	-3.225005e-02	-1.115637e+01
2.698000e-05	2.642498e-02	-1.139840e+01
2.699000e-05	-1.307376e-02	-1.153785e+01
2.700000e-05	1.578837e-02	-1.181087e+01
2.701000e-05	1.446652e-03	-1.197840e+01
2.702000e-05	-8.079172e-03	-1.217787e+01
2.703000e-05	2.022499e-02	-1.232421e+01
2.704000e-05	-4.604055e-03	-1.253569e+01
2.705000e-05	1.387899e-02	-1.270358e+01
2.706000e-05	-1.626550e-02	-1.286298e+01
2.707000e-05	2.557213e-02	-1.302935e+01
2.708000e-05	-7.305947e-03	-1.319524e+01
2.709000e-05	1.617498e-02	-1.330353e+01
2.710000e-05	-7.839594e-03	-1.341143e+01
2.711000e-05	1.647343e-02	-1.362730e+01
2.712000e-05	-1.416581e-03	-1.369514e+01
2.713000e-05	1.257505e-02	-1.388143e+01
2.714000e-05	7.730183e-03	-1.396824e+01
2.715000e-05	1.182822e-02	-1.415509e+01
2.716000e-05	-1.401875e-03	-1.414730e+01
2.717000e-05	5.065985e-03	-1.437517e+01
2.718000e-05	1.124356e-02	-1.445140e+01
2.719000e-05	6.697619e-03	-1.454667e+01
2.720000e-05	4.565286e-03	-1.462990e+01
2.721000e-05	3.928600e-03	-1.474569e+01
2.722000e-05	1.087255e-02	-1.479927e+01
2.723000e-05	7.532930e-03	-1.490141e+01
2.724000e-05	9.728949e-03	-1.492659e+01
2.725000e-05	9.304395e-03	-1.498977e+01
2.726000e-05	9.454729e-03	-1.508148e+01
2.727000e-05	6.725419e-03	-1.515454e+01
2.728000e-05	1.438975e-02	-1.520774e+01
2.729000e-05	1.212959e-02	-1.524933e+01
2.730000e-05	9.785494e-03	-1.526093e+01
2.731000e-05	7.950043e-03	-1.528203e+01
2.732000e-05	1.317204e-02	-1.531208e+01
2.733000e-05	1.430939e-02	-1.533412e+01
2.734000e-05	1.210163e-02	-1.536567e+01
2.735000e-05	1.202417e-02	-1.536762e+01
2.736000e-05	1.239346e-02	-1.537664e+01
2.737000e-05	1.433051e-02	-1.535812e+01
2.738000e-05	1.592090e-02	-1.537762e+01
2.739000e-05	1.840695e-02	-1.534564e+01
2.740000e-05	1.652616e-02	-1.533557e+01
2.741000e-05	1.476318e-02	-1.531356e+01
2.742000e-05	1.902058e-02	-1.530250e+01
2.743000e-05	2.246574e-02	-1.528035e+01
2.744000e-05	2.055156e-02	-1.524827e+01
2.745000e-05	1.973025e-02	-1.519669e+01
2.746000e-05	2.122947e-02	-1.515361e+01
2.747000e-05	2.344795e-02	-1.507047e+01
2.748000e-05	2.431841e-02	-1.500867e+01
2.749000e-05	2.580334e-02	-1.494446e+01
2.750000e-05	2.629267e-02	-1.488195e+01
2.751000e-05	2.828324e-02	-1.483019e+01
2.752000e-05	3.091943e-02	-1.471356e+01
2.753000e-05	3.574974e-02	-1.462128e+01
2.754000e-05	3.705136e-02	-1.454497e+01
2.755000e-05	3.863314e-02	-1.445030e+01
2.756000e-05	4.280531e-02	-1.439501e+01
2.757000e-05	4.928465e-02	-1.424832e+01
2.758000e-05	5.362921e-02	-1.407343e+01
2.759000e-05	5.630876e-02	-1.397613e+01
2.760000e-05	5.945548e-02	-1.380075e+01
2.761000e-05	6.224239e-02	-1.373248e+01
2.762000e-05	6.367105e-02	-1.361524e+01
2.763000e-05	6.552667e-02	-1.343882e+01
2.764000e-05	6.362986e-02	-1.331298e+01
2.765000e-05	6.229947e-02	-1.316556e+01
2.766000e-05	5.976427e-02	-1.300772e+01
2.767000e-05	5.797718e-02	-1.286185e+01
2.768000e-05	5.454098e-02	-1.274253e+01
2.769000e-05	5.056610e-02	-1.251553e+01
2.770000e-05	4.589013e-02	-1.238761e+01
2.771000e-05	4.194207e-02	-1.218817e+01
2.772000e-05	3.741565e-02	-1.201824e+01
2.773000e-05	3.518339e-02	-1.184879e+01
2.774000e-05	3.190076e-02	-1.160081e+01
2.775000e-05	2.802686e-02	-1.138664e+01
2.776000e-05	2.497579e-02	-1.113769e+01
2.777000e-05	2.194755e-02	-1.096669e+01
2.778000e-05	2.135260e-02	-1.079772e+01
2.779000e-05	1.855729e-02	-1.057774e+01
2.780000e-05	1.580867e-02	-1.037466e+01
2.781000e-05	1.410685e-02	-1.017864e+01
2.782000e-05	1.345751e-02	-9.895035e+00
2.783000e-05	1.110370e-02	-9.725633e+00
2.784000e-05	1.072868e-02	-9.503509e+00
2.785000e-05	8.008610e-03	-9.273376e+00
2.786000e-05	7.655711e-03	-9.049873e+00
2.787000e-05	5.520457e-03	-8.798274e+00
2.788000e-05	5.908990e-03	-8.578641e+00
2.789000e-05	5.462672e-03	-8.305588e+00
2.790000e-05	4.387013e-03	-8.125583e+00
2.791000e-05	4.091763e-03	-7.870870e+00
2.792000e-05	3.481095e-03	-7.556687e+00
2.793000e-05	3.691897e-03	-7.334608e+00
2.794000e-05	2.005801e-03	-7.030923e+00
2.795000e-05	2.208628e-03	-6.798766e+00
2.796000e-05	9.258773e-04	-6.547687e+00
2.797000e-05	1.719773e-03	-6.322504e+00
2.798000e-05	-4.346887e-04	-6.020822e+00
2.799000e-05	1.070793e-03	-5.736714e+00
2.800000e-05	7.663822e-04	-5.471978e+00
2.801000e-05	-9.437688e-04	-5.199268e+00
2.802000e-05	-1.365809e-03	-4.822979e+00
2.803000e-05	8.150350e-05	-4.577692e+00
2.804000e-05	-1.370933e-03	-4.305159e+00
2.805000e-05	-1.389835e-03	-4.063054e+00
2.806000e-05	-3.357343e-03	-3.818845e+00
2.807000e-05	-2.367790e-03	-3.506712e+00
2.808000e-05	-3.487666e-03	-3.292554e+00
2.809000e-05	-2.824364e-04	-2.926742e+00
2.810000e-05	-3.610273e-03	-2.674107e+00
2.811000e-05	-2.143132e-03	-2.418844e+00
2.812000e-05	-3.881460e-03	-2.106135e+00
2.813000e-05	-1.799907e-03	-1.832474e+00
2.814000e-05	-2.598738e-03	-1.587740e+00
2.815000e-05	-2.755628e-03	-1.230396e+00
2.816000e-05	-4.420350e-03	-9.157395e-01
2.817000e-05	-4.363166e-03	-6.715827e-01
2.818000e-05	-3.150033e-03	-3.688421e-01
2.819000e-05	-1.902736e-03	-9.471039e-02
2.820000e-05	7.701879e-03	1.771062e-01
2.821000e-05	-5.130235e-04	4.537368e-01
2.822000e-05	8.003070e-05	6.953396e-01
2.823000e-05	-6.145118e-04	9.484761e-01
2.824000e-05	-1.912432e-03	1.283212e+00
2.825000e-05	3.975274e-04	1.577049e+00
2.826000e-05	7.955246e-03	1.840711e+00
2.827000e-05	2.800725e-02	2.053687e+00
2.828000e-05	8.433084e-02	2.314371e+00
2.829000e-05	-2.984653e-02	2.686261e+00
2.830000e-05	-6.498792e-02	2.978550e+00
2.831000e-05	-2.100139e-02	3.242731e+00
2.832000e-05	-1.481652e-02	3.548470e+00
2.833000e-05	-2.445397e-02	3.808547e+00
2.834000e-05	3.625662e-03	3.927924e+00
2.835000e-05	1.053189e-01	4.280609e+00
2.836000e-05	-1.195684e-01	4.537393e+00
2.837000e-05	-2.464487e-02	4.777849e+00
2.838000e-05	1.441486e-01	5.114270e+00
2.839000e-05	-1.647312e-01	5.398425e+00
2.840000e-05	1.083762e-01	5.662682e+00
2.841000e-05	-8.078086e-02	5.957892e+00
2.842000e-05	5.858489e-02	6.179025e+00
2.843000e-05	-2.530089e-02	6.483138e+00
2.844000e-05	-1.299126e-02	6.778347e+00
2.845000e-05	5.643271e-02	7.039474e+00
2.846000e-05	-6.994559e-02	7.293607e+00
2.847000e-05	3.755090e-02	7.576872e+00
2.848000e-05	-4.421088e-02	7.799528e+00
2.849000e-05	5.807156e-02	8.094262e+00
2.850000e-05	-2.902832e-02	8.376295e+00
2.851000e-05	-4.126986e-02	8.556869e+00
2.852000e-05	4.353801e-02	8.777926e+00
2.853000e-05	-3.478867e-02	9.019454e+00
2.854000e-05	1.113914e-02	9.271506e+00
2.855000e-05	-2.890635e-02	9.451032e+00
2.856000e-05	2.694273e-02	9.704685e+00
2.857000e-05	-4.008293e-02	9.936790e+00
2.858000e-05	3.941527e-03	1.020682e+01
2.859000e-05	2.091791e-03	1.037575e+01
2.860000e-05	3.582994e-03	1.056942e+01
2.861000e-05	-1.402745e-02	1.080732e+01
2.862000e-05	-1.250960e-02	1.100842e+01
2.863000e-05	9.768774e-03	1.117889e+01
2.864000e-05	-8.505939e-03	1.141880e+01
2.865000e-05	-4.282230e-03	1.161940e+01
2.866000e-05	-1.636707e-02	1.182942e+01
2.867000e-05	3.929174e-03	1.200885e+01
2.868000e-05	-2.065656e-02	1.213879e+01
2.869000e-05	-1.981813e-03	1.238580e+01
2.870000e-05	-8.553669e-03	1.253664e+01
2.871000e-05	-3.039426e-03	1.269213e+01
2.872000e-05	-2.023708e-02	1.283093e+01
2.873000e-05	-6.399441e-03	1.296877e+01
2.874000e-05	1.154297e-03	1.317666e+01
2.875000e-05	-1.028612e-02	1.330564e+01
2.876000e-05	-1.326344e-02	1.342891e+01
2.877000e-05	-1.509246e-02	1.354777e+01
2.878000e-05	-9.982452e-04	1.374461e+01
2.879000e-05	-1.391260e-02	1.382103e+01
2.880000e-05	-4.161384e-03	1.397727e+01
2.881000e-05	-1.291689e-02	1.413466e+01
2.882000e-05	-1.009355e-02	1.426195e+01
2.883000e-05	-1.696733e-02	1.435664e+01
2.884000e-05	-8.839515e-03	1.448295e+01
2.885000e-05	-7.536154e-03	1.457619e+01
2.886000e-05	-1.820246e-02	1.463141e+01
2.887000e-05	-1.473270e-02	1.472517e+01
2.888000e-05	-1.578538e-02	1.483782e+01
2.889000e-05	-7.525388e-03	1.485251e+01
2.890000e-05	-1.721175e-02	1.494761e+01
2.891000e-05	-1.391154e-02	1.498779e+01
2.892000e-05	-1.500992e-02	1.503130e+01
2.893000e-05	-1.483423e-02	1.512553e+01
2.894000e-05	-1.378869e-02	1.517707e+01
2.895000e-05	-1.394079e-02	1.520022e+01
2.896000e-05	-1.546875e-02	1.529232e+01
2.897000e-05	-2.203328e-02	1.525201e+01
2.898000e-05	-1.597555e-02	1.531398e+01
2.899000e-05	-1.827884e-02	1.536356e+01
2.900000e-05	-1.614007e-02	1.532508e+01
2.901000e-05	-2.316226e-02	1.537613e+01
2.902000e-05	-2.075125e-02	1.533612e+01
2.903000e-05	-2.103264e-02	1.533504e+01
2.904000e-05	-2.155673e-02	1.533461e+01
2.905000e-05	-2.054127e-02	1.532403e+01
2.906000e-05	-2.520487e-02	1.533351e+01
2.907000e-05	-2.391180e-02	1.529245e+01
2.908000e-05	-2.791363e-02	1.526235e+01
2.909000e-05	-2.354206e-02	1.520975e+01
2.910000e-05	-2.635105e-02	1.515762e+01
2.911000e-05	-2.740897e-02	1.515606e+01
2.912000e-05	-2.969054e-02	1.503348e+01
2.913000e-05	-2.980869e-02	1.500170e+01
2.914000e-05	-3.052845e-02	1.495564e+01
2.915000e-05	-3.324220e-02	1.494359e+01
2.916000e-05	-3.430471e-02	1.484982e+01
2.917000e-05	-3.928233e-02	1.476819e+01
2.918000e-05	-3.969588e-02	1.468243e+01
2.919000e-05	-4.230619e-02	1.458812e+01
2.920000e-05	-4.459214e-02	1.450401e+01
2.921000e-05	-4.934929e-02	1.437817e+01
2.922000e-05	-5.429016e-02	1.429395e+01
2.923000e-05	-5.699895e-02	1.417617e+01
2.924000e-05	-5.991564e-02	1.403335e+01
2.925000e-05	-6.372738e-02	1.391349e+01
2.926000e-05	-6.761895e-02	1.374772e+01
2.927000e-05	-6.983240e-02	1.367135e+01
2.928000e-05	-7.105004e-02	1.349298e+01
2.929000e-05	-7.211599e-02	1.338601e+01
2.930000e-05	-6.984609e-02	1.322983e+01
2.931000e-05	-6.988951e-02	1.303390e+01
2.932000e-05	-6.668317e-02	1.289498e+01
2.933000e-05	-6.600804e-02	1.277861e+01
2.934000e-05	-5.935797e-02	1.262922e+01
2.935000e-05	-5.770166e-02	1.248233e+01
2.936000e-05	-5.151650e-02	1.232400e+01
2.937000e-05	-4.986466e-02	1.210351e+01
2.938000e-05	-4.482402e-02	1.197661e+01
2.939000e-05	-4.239431e-02	1.176556e+01
2.940000e-05	-3.776119e-02	1.154458e+01
2.941000e-05	-3.558618e-02	1.127743e+01
2.942000e-05	-3.328737e-02	1.111398e+01
2.943000e-05	-2.949476e-02	1.091664e+01
2.944000e-05	-2.814474e-02	1.072464e+01
2.945000e-05	-2.506139e-02	1.049496e+01
2.946000e-05	-2.475358e-02	1.027398e+01
2.947000e-05	-2.279531e-02	1.008393e+01
2.948000e-05	-2.150959e-02	9.841928e+00
2.949000e-05	-1.979405e-02	9.651321e+00
2.950000e-05	-1.921964e-02	9.410294e+00
2.951000e-05	-1.840979e-02	9.189242e+00
2.952000e-05	-1.671883e-02	8.986663e+00
2.953000e-05	-1.685162e-02	8.743059e+00
2.954000e-05	-1.479302e-02	8.494511e+00
2.955000e-05	-1.308972e-02	8.291454e+00
2.956000e-05	-1.274262e-02	7.999823e+00
2.957000e-05	-1.315354e-02	7.737167e+00
2.958000e-05	-1.270280e-02	7.542982e+00
2.959000e-05	-1.090326e-02	7.222348e+00
2.960000e-05	-1.086844e-02	7.009241e+00
2.961000e-05	-1.112680e-02	6.763141e+00
2.962000e-05	-1.143206e-02	6.452824e+00
2.963000e-05	-1.051785e-02	6.178343e+00
2.964000e-05	-1.039673e-02	5.948208e+00
2.965000e-05	-1.024998e-02	5.674984e+00
2.966000e-05	-9.953384e-03	5.442373e+00
2.967000e-05	-1.065696e-02	5.114507e+00
2.968000e-05	-9.519377e-03	4.798242e+00
2.969000e-05	-8.632179e-03	4.513610e+00
2.970000e-05	-7.265783e-03	4.290878e+00
2.971000e-05	-9.205068e-03	3.957212e+00
2.972000e-05	-7.894723e-03	3.674608e+00
2.973000e-05	-7.714486e-03	3.451321e+00
2.974000e-05	-6.358394e-03	3.146636e+00
2.975000e-05	-7.333158e-03	2.862584e+00
2.976000e-05	-7.274497e-03	2.579271e+00
2.977000e-05	-7.561868e-03	2.305033e+00
2.978000e-05	-6.962694e-03	2.041501e+00
2.979000e-05	-5.795637e-03	1.737138e+00
2.980000e-05	-6.727604e-03	1.452952e+00
2.981000e-05	-6.416050e-03	1.117713e+00
2.982000e-05	-6.248762e-03	8.409499e-01
2.983000e-05	-6.194013e-03	5.472416e-01
2.984000e-05	-4.406179e-03	2.946288e-01
2.985000e-05	-2.481575e-03	-1.167770e-02
2.986000e-05	6.561973e-03	-2.938094e-01
2.987000e-05	-3.757191e-03	-5.454451e-01
2.988000e-05	1.233420e-03	-8.402329e-01
2.989000e-05	-3.958103e-03	-1.064287e+00
2.990000e-05	7.338853e-05	-1.420625e+00
2.991000e-05	-1.501879e-03	-1.632208e+00
2.992000e-05	2.965062e-02	-1.873213e+00
2.993000e-05	8.773974e-02	-2.103311e+00
2.994000e-05	-1.905131e-03	-2.533336e+00
2.995000e-05	-9.482171e-02	-2.882237e+00
2.996000e-05	1.343907e-02	-3.210025e+00
2.997000e-05	-5.122525e-02	-3.411128e+00
2.998000e-05	-2.358789e-02	-3.600604e+00
2.999000e-05	3.727112e-02	-3.903157e+00
3.000000e-05	1.438442e-01	-4.063816e+00
3.001000e-05	-2.030196e-01	-4.388025e+00
3.002000e-05	1.980774e-01	-4.620920e+00
3.003000e-05	-1.183116e-01	-4.904817e+00
3.004000e-05	4.083283e-02	-5.220548e+00
3.005000e-05	7.315675e-02	-5.454792e+00
3.006000e-05	-1.474353e-01	-5.849500e+00
3.007000e-05	1.640937e-01	-6.019978e+00
3.008000e-05	-1.430486e-01	-6.344813e+00
3.009000e-05	9.672443e-02	-6.618474e+00
3.010000e-05	3.143692e-02	-6.819128e+00
3.011000e-05	-1.103761e-01	-7.166919e+00
3.012000e-05	1.162219e-01	-7.388471e+00
3.013000e-05	-1.276594e-01	-7.691730e+00
3.014000e-05	1.752015e-01	-7.968396e+00
3.015000e-05	-1.305365e-01	-8.199449e+00
3.016000e-05	5.124461e-02	-8.440027e+00
3.017000e-05	2.131478e-02	-8.652655e+00
3.018000e-05	-5.842100e-02	-8.946718e+00
3.019000e-05	8.193405e-02	-9.136316e+00
3.020000e-05	-8.786708e-02	-9.416366e+00
3.021000e-05	1.034036e-01	-9.570324e+00
3.022000e-05	-1.065683e-01	-9.849503e+00
3.023000e-05	8.474203e-02	-1.003005e+01
3.024000e-05	-3.450140e-02	-1.026158e+01
3.025000e-05	3.810056e-02	-1.049423e+01
3.026000e-05	-1.985517e-02	-1.068106e+01
3.027000e-05	-3.898558e-04	-1.084208e+01
3.028000e-05	3.207616e-02	-1.109313e+01
3.029000e-05	-2.836207e-02	-1.129476e+01
3.030000e-05	3.492013e-02	-1.152211e+01
3.031000e-05	-2.552545e-02	-1.169359e+01
3.032000e-05	4.050589e-02	-1.190363e+01
3.033000e-05	-3.617482e-02	-1.210511e+01
