# 260422_14:40:36.862468
t	CH1	CH2
2.471000e-05	-1.022910e-03	-4.694642e+00
2.472000e-05	-4.989874e-04	-4.410534e+00
2.473000e-05	-1.339124e-03	-4.157454e+00
2.474000e-05	-2.286861e-03	-3.925871e+00
2.475000e-05	-2.076280e-03	-3.590484e+00
2.476000e-05	-4.086799e-03	-3.367455e+00
2.477000e-05	-1.272725e-03	-3.093246e+00
2.478000e-05	-2.754531e-03	-2.798480e+00
2.479000e-05	-1.418301e-03	-2.556390e+00
2.480000e-05	-4.986501e-03	-2.281714e+00
2.481000e-05	-1.461914e-03	-1.967904e+00
2.482000e-05	-3.355379e-03	-1.684739e+00
2.483000e-05	-1.094571e-03	-1.368651e+00
2.484000e-05	-5.019789e-03	-1.062663e+00
2.485000e-05	-3.661521e-03	-8.004814e-01
2.486000e-05	-4.916647e-03	-4.721895e-01
2.487000e-05	-1.004489e-03	-2.731092e-01
2.488000e-05	1.652838e-03	7.163164e-02
2.489000e-05	9.442680e-03	3.657896e-01
2.490000e-05	-7.917140e-03	5.979651e-01
2.491000e-05	7.255675e-03	8.115576e-01
2.492000e-05	-6.261877e-03	1.146412e+00
2.493000e-05	6.877012e-03	1.399548e+00
2.494000e-05	-4.571384e-03	1.736816e+00
2.495000e-05	2.494339e-02	1.936966e+00
2.496000e-05	4.399549e-02	2.160494e+00
2.497000e-05	7.213150e-02	2.474685e+00
2.498000e-05	-1.074300e-01	2.832630e+00
2.499000e-05	-6.084846e-03	3.146236e+00
2.500000e-05	-4.989012e-02	3.360623e+00
2.501000e-05	1.702783e-02	3.662760e+00
2.502000e-05	-5.575434e-02	3.841711e+00
2.503000e-05	8.328879e-02	4.064207e+00
2.504000e-05	3.334655e-02	4.399993e+00
2.505000e-05	-1.877431e-01	4.650583e+00
2.506000e-05	1.827755e-01	4.912740e+00
2.507000e-05	-8.839490e-02	5.241662e+00
2.508000e-05	5.373898e-03	5.513394e+00
2.509000e-05	1.284567e-02	5.779527e+00
2.510000e-05	-2.902471e-02	6.053708e+00
2.511000e-05	4.125235e-02	6.315216e+00
2.512000e-05	-4.680207e-02	6.578554e+00
2.513000e-05	4.119249e-02	6.843214e+00
2.514000e-05	-6.422178e-03	7.115769e+00
2.515000e-05	-3.823902e-02	7.369031e+00
2.516000e-05	2.280382e-02	7.663238e+00
2.517000e-05	-2.170515e-02	7.905447e+00
2.518000e-05	5.483504e-02	8.239007e+00
2.519000e-05	-8.022142e-02	8.442684e+00
2.520000e-05	2.194850e-02	8.630661e+00
2.521000e-05	1.302489e-02	8.871315e+00
2.522000e-05	-3.579913e-02	9.103790e+00
2.523000e-05	1.878957e-02	9.323847e+00
2.524000e-05	-3.000904e-02	9.574797e+00
2.525000e-05	2.622747e-02	9.748026e+00
2.526000e-05	-5.626332e-02	1.002903e+01
2.527000e-05	3.519765e-02	1.019016e+01
2.528000e-05	-1.374118e-02	1.042916e+01
2.529000e-05	3.873778e-03	1.062966e+01
2.530000e-05	-2.099014e-02	1.087216e+01
2.531000e-05	-4.861406e-03	1.106011e+01
2.532000e-05	1.388924e-02	1.120129e+01
2.533000e-05	-2.225502e-02	1.147027e+01
2.534000e-05	2.702130e-03	1.164522e+01
2.535000e-05	-2.080541e-02	1.182029e+01
2.536000e-05	5.264324e-03	1.204019e+01
2.537000e-05	-2.293888e-02	1.220906e+01
2.538000e-05	2.509482e-03	1.239748e+01
2.539000e-05	-8.015132e-03	1.254643e+01
2.540000e-05	-1.558237e-02	1.270383e+01
2.541000e-05	-1.211274e-02	1.284224e+01
2.542000e-05	-5.892060e-03	1.303966e+01
2.543000e-05	4.942087e-03	1.314801e+01
2.544000e-05	-2.088382e-02	1.333490e+01
2.545000e-05	-9.659269e-03	1.345261e+01
2.546000e-05	-1.118775e-02	1.360721e+01
2.547000e-05	-3.672211e-03	1.372540e+01
2.548000e-05	-1.182301e-02	1.383829e+01
2.549000e-05	-9.808602e-03	1.398756e+01
2.550000e-05	-8.775081e-03	1.410436e+01
2.551000e-05	-1.728032e-02	1.422017e+01
2.552000e-05	-8.202963e-03	1.434751e+01
2.553000e-05	-1.013167e-02	1.446177e+01
2.554000e-05	-8.432745e-03	1.454393e+01
2.555000e-05	-2.132729e-02	1.463116e+01
2.556000e-05	-1.231393e-02	1.473693e+01
2.557000e-05	-1.111114e-02	1.475803e+01
2.558000e-05	-1.303739e-02	1.484177e+01
2.559000e-05	-1.486028e-02	1.490332e+01
2.560000e-05	-1.737995e-02	1.497651e+01
2.561000e-05	-9.907657e-03	1.501914e+01
2.562000e-05	-1.787137e-02	1.509482e+01
2.563000e-05	-1.110957e-02	1.512450e+01
2.564000e-05	-1.682285e-02	1.515703e+01
2.565000e-05	-1.781043e-02	1.515566e+01
2.566000e-05	-2.022847e-02	1.516962e+01
2.567000e-05	-1.714512e-02	1.520922e+01
2.568000e-05	-1.578758e-02	1.522027e+01
2.569000e-05	-2.268391e-02	1.525080e+01
2.570000e-05	-1.987513e-02	1.527227e+01
2.571000e-05	-2.251852e-02	1.523133e+01
2.572000e-05	-1.861766e-02	1.525035e+01
2.573000e-05	-2.362808e-02	1.525285e+01
2.574000e-05	-2.150448e-02	1.521970e+01
2.575000e-05	-2.484287e-02	1.519020e+01
2.576000e-05	-2.650513e-02	1.518859e+01
2.577000e-05	-2.597745e-02	1.515604e+01
2.578000e-05	-2.687697e-02	1.514446e+01
2.579000e-05	-2.522734e-02	1.509238e+01
2.580000e-05	-3.143123e-02	1.499170e+01
2.581000e-05	-2.863836e-02	1.500554e+01
2.582000e-05	-3.133426e-02	1.490595e+01
2.583000e-05	-3.167475e-02	1.486172e+01
2.584000e-05	-3.536921e-02	1.478809e+01
2.585000e-05	-3.732546e-02	1.468537e+01
2.586000e-05	-3.922173e-02	1.464172e+01
2.587000e-05	-4.346061e-02	1.453653e+01
2.588000e-05	-4.580691e-02	1.446230e+01
2.589000e-05	-4.905302e-02	1.434849e+01
2.590000e-05	-5.262711e-02	1.429132e+01
2.591000e-05	-5.689819e-02	1.411696e+01
2.592000e-05	-6.060096e-02	1.404072e+01
2.593000e-05	-6.308860e-02	1.389488e+01
2.594000e-05	-6.897422e-02	1.377701e+01
2.595000e-05	-6.987458e-02	1.362030e+01
2.596000e-05	-7.320903e-02	1.352532e+01
2.597000e-05	-7.159931e-02	1.334654e+01
2.598000e-05	-7.341183e-02	1.323230e+01
2.599000e-05	-6.970986e-02	1.312220e+01
2.600000e-05	-6.821645e-02	1.290543e+01
2.601000e-05	-6.602079e-02	1.279898e+01
2.602000e-05	-6.232694e-02	1.265917e+01
2.603000e-05	-5.880157e-02	1.247387e+01
2.604000e-05	-5.257914e-02	1.232388e+01
2.605000e-05	-5.152668e-02	1.211543e+01
2.606000e-05	-4.470768e-02	1.195696e+01
2.607000e-05	-4.415762e-02	1.177856e+01
2.608000e-05	-3.834618e-02	1.157751e+01
2.609000e-05	-3.815814e-02	1.133546e+01
2.610000e-05	-3.086680e-02	1.114693e+01
2.611000e-05	-3.145333e-02	1.094746e+01
2.612000e-05	-2.664750e-02	1.077806e+01
2.613000e-05	-2.602573e-02	1.051846e+01
2.614000e-05	-2.424552e-02	1.035700e+01
2.615000e-05	-2.311183e-02	1.011696e+01
2.616000e-05	-2.129613e-02	9.905402e+00
2.617000e-05	-1.898453e-02	9.662455e+00
2.618000e-05	-1.927050e-02	9.482316e+00
2.619000e-05	-1.779021e-02	9.252792e+00
2.620000e-05	-1.705341e-02	8.990691e+00
2.621000e-05	-1.430360e-02	8.778011e+00
2.622000e-05	-1.478568e-02	8.537557e+00
2.623000e-05	-1.348404e-02	8.376427e+00
2.624000e-05	-1.373097e-02	8.043270e+00
2.625000e-05	-1.289502e-02	7.860637e+00
2.626000e-05	-1.193137e-02	7.570584e+00
2.627000e-05	-1.197108e-02	7.334904e+00
2.628000e-05	-1.018318e-02	7.052165e+00
2.629000e-05	-1.109237e-02	6.821111e+00
2.630000e-05	-1.037253e-02	6.525404e+00
2.631000e-05	-8.918330e-03	6.324875e+00
2.632000e-05	-9.045876e-03	6.042637e+00
2.633000e-05	-9.935316e-03	5.757110e+00
2.634000e-05	-1.020208e-02	5.485371e+00
2.635000e-05	-9.327341e-03	5.221662e+00
2.636000e-05	-9.034366e-03	4.873944e+00
2.637000e-05	-8.600320e-03	4.600608e+00
2.638000e-05	-8.018321e-03	4.347453e+00
2.639000e-05	-9.144147e-03	4.063320e+00
2.640000e-05	-8.203337e-03	3.810483e+00
2.641000e-05	-7.799065e-03	3.537900e+00
2.642000e-05	-5.791246e-03	3.231584e+00
2.643000e-05	-7.392488e-03	2.977553e+00
2.644000e-05	-7.562265e-03	2.775846e+00
2.645000e-05	-7.565818e-03	2.440556e+00
2.646000e-05	-6.501060e-03	2.146875e+00
2.647000e-05	-6.412146e-03	1.852341e+00
2.648000e-05	-6.190779e-03	1.580529e+00
2.649000e-05	-6.980027e-03	1.294241e+00
2.650000e-05	-6.066113e-03	9.385513e-01
2.651000e-05	-5.989828e-03	6.542155e-01
2.652000e-05	-4.602821e-03	4.005562e-01
2.653000e-05	-2.799072e-03	8.579323e-02
2.654000e-05	-4.309394e-04	-1.578884e-01
2.655000e-05	6.803229e-03	-4.000688e-01
2.656000e-05	-9.008911e-03	-7.252832e-01
2.657000e-05	5.421623e-03	-9.568934e-01
2.658000e-05	-8.357907e-03	-1.218577e+00
2.659000e-05	4.270084e-03	-1.556864e+00
2.660000e-05	4.265833e-03	-1.767842e+00
2.661000e-05	5.390806e-02	-1.990500e+00
2.662000e-05	9.464718e-02	-2.324209e+00
2.663000e-05	-1.103794e-01	-2.702682e+00
2.664000e-05	-3.255976e-03	-3.061078e+00
2.665000e-05	-5.152640e-02	-3.325189e+00
2.666000e-05	-1.441911e-03	-3.515712e+00
2.667000e-05	-6.877520e-02	-3.655441e+00
2.668000e-05	1.932457e-01	-3.948367e+00
2.669000e-05	-1.175312e-01	-4.209027e+00
2.670000e-05	-2.610477e-02	-4.515265e+00
2.671000e-05	1.439662e-01	-4.684889e+00
2.672000e-05	-1.827388e-01	-5.062186e+00
2.673000e-05	1.990876e-01	-5.283816e+00
2.674000e-05	-1.498350e-01	-5.652557e+00
2.675000e-05	4.874180e-02	-5.892739e+00
2.676000e-05	4.514940e-02	-6.105342e+00
2.677000e-05	-1.165622e-01	-6.460010e+00
2.678000e-05	1.923992e-01	-6.713766e+00
2.679000e-05	-1.632235e-01	-6.979476e+00
2.680000e-05	7.755558e-02	-7.271183e+00
2.681000e-05	-4.072589e-02	-7.461789e+00
2.682000e-05	1.930310e-02	-7.798583e+00
2.683000e-05	9.376328e-02	-8.031082e+00
2.684000e-05	-1.559810e-01	-8.324237e+00
2.685000e-05	1.566426e-01	-8.484395e+00
2.686000e-05	-1.280634e-01	-8.799527e+00
2.687000e-05	9.412148e-02	-8.997482e+00
2.688000e-05	-5.010991e-02	-9.250031e+00
2.689000e-05	2.715165e-02	-9.451693e+00
2.690000e-05	5.265976e-03	-9.702114e+00
2.691000e-05	-5.062252e-02	-9.880711e+00
2.692000e-05	8.351228e-02	-1.006387e+01
2.693000e-05	-5.931406e-02	-1.033580e+01
2.694000e-05	7.234177e-02	-1.052735e+01
2.695000e-05	-7.397902e-02	-1.074589e+01
2.696000e-05	7.352776e-02	-1.091580e+01
2.697000e-05	-3.752139e-02	-1.110493e+01
2.698000e-05	3.301661e-02	-1.133790e+01
2.699000e-05	-1.930583e-02	-1.153553e+01
2.700000e-05	1.747420e-02	-1.176495e+01
2.701000e-05	-4.681453e-04	-1.192598e+01
2.702000e-05	-4.568555e-03	-1.214748e+01
2.703000e-05	2.068211e-02	-1.231423e+01
2.704000e-05	-6.156108e-03	-1.245232e+01
2.705000e-05	1.360150e-02	-1.263075e+01
2.706000e-05	-1.603388e-02	-1.279956e+01
2.707000e-05	2.956772e-02	-1.296841e+01
2.708000e-05	-9.309605e-03	-1.312434e+01
2.709000e-05	1.651561e-02	-1.327229e+01
2.710000e-05	-1.013949e-02	-1.337608e+01
2.711000e-05	2.036683e-02	-1.355445e+01
2.712000e-05	-3.696290e-03	-1.362217e+01
2.713000e-05	1.449426e-02	-1.384756e+01
2.714000e-05	5.907875e-03	-1.390498e+01
2.715000e-05	1.167173e-02	-1.404230e+01
2.716000e-05	-1.477594e-03	-1.415646e+01
2.717000e-05	5.216853e-03	-1.430330e+01
2.718000e-05	1.108550e-02	-1.438846e+01
2.719000e-05	6.214620e-03	-1.447328e+01
2.720000e-05	2.527584e-03	-1.458738e+01
2.721000e-05	9.164375e-03	-1.466330e+01
2.722000e-05	1.174577e-02	-1.475643e+01
2.723000e-05	8.461267e-03	-1.483969e+01
2.724000e-05	9.820515e-03	-1.487230e+01
2.725000e-05	9.496560e-03	-1.494544e+01
2.726000e-05	1.136108e-02	-1.496006e+01
2.727000e-05	4.927888e-03	-1.504167e+01
2.728000e-05	1.405446e-02	-1.511333e+01
2.729000e-05	1.048289e-02	-1.516544e+01
2.730000e-05	9.599826e-03	-1.521714e+01
2.731000e-05	7.546986e-03	-1.524111e+01
2.732000e-05	1.406919e-02	-1.525154e+01
2.733000e-05	1.571792e-02	-1.525172e+01
2.734000e-05	1.362063e-02	-1.526380e+01
2.735000e-05	1.369513e-02	-1.527328e+01
2.736000e-05	1.385714e-02	-1.526683e+01
2.737000e-05	1.245054e-02	-1.529428e+01
2.738000e-05	1.439634e-02	-1.529315e+01
2.739000e-05	1.829626e-02	-1.525325e+01
2.740000e-05	1.690138e-02	-1.524123e+01
2.741000e-05	1.649781e-02	-1.525172e+01
2.742000e-05	1.704984e-02	-1.519959e+01
2.743000e-05	2.308852e-02	-1.516796e+01
2.744000e-05	2.268126e-02	-1.512442e+01
2.745000e-05	2.119860e-02	-1.510435e+01
2.746000e-05	2.180978e-02	-1.505017e+01
2.747000e-05	2.188656e-02	-1.498606e+01
2.748000e-05	2.518935e-02	-1.494493e+01
2.749000e-05	2.640186e-02	-1.484975e+01
2.750000e-05	2.940169e-02	-1.479712e+01
2.751000e-05	2.954419e-02	-1.469480e+01
2.752000e-05	3.150942e-02	-1.465067e+01
2.753000e-05	3.641007e-02	-1.454743e+01
2.754000e-05	4.006599e-02	-1.446217e+01
2.755000e-05	4.310139e-02	-1.433743e+01
2.756000e-05	4.513644e-02	-1.424217e+01
2.757000e-05	4.881025e-02	-1.411438e+01
2.758000e-05	5.492863e-02	-1.400854e+01
2.759000e-05	5.783841e-02	-1.390332e+01
2.760000e-05	6.111587e-02	-1.376653e+01
2.761000e-05	6.305361e-02	-1.359122e+01
2.762000e-05	6.462900e-02	-1.350477e+01
2.763000e-05	6.611401e-02	-1.332553e+01
2.764000e-05	6.626701e-02	-1.319074e+01
2.765000e-05	6.381700e-02	-1.309222e+01
2.766000e-05	6.026594e-02	-1.288643e+01
2.767000e-05	5.710685e-02	-1.274754e+01
2.768000e-05	5.435243e-02	-1.263962e+01
2.769000e-05	4.969451e-02	-1.245082e+01
2.770000e-05	4.500023e-02	-1.230470e+01
2.771000e-05	4.079757e-02	-1.209680e+01
2.772000e-05	3.709965e-02	-1.192691e+01
2.773000e-05	3.361928e-02	-1.170495e+01
2.774000e-05	3.060855e-02	-1.153490e+01
2.775000e-05	2.780312e-02	-1.130433e+01
2.776000e-05	2.437229e-02	-1.109185e+01
2.777000e-05	2.104002e-02	-1.088480e+01
2.778000e-05	1.983730e-02	-1.072588e+01
2.779000e-05	1.744096e-02	-1.051525e+01
2.780000e-05	1.607006e-02	-1.031323e+01
2.781000e-05	1.266501e-02	-1.007182e+01
2.782000e-05	1.228163e-02	-9.853139e+00
2.783000e-05	1.094137e-02	-9.653219e+00
2.784000e-05	1.009992e-02	-9.420716e+00
2.785000e-05	8.645740e-03	-9.189585e+00
2.786000e-05	6.912448e-03	-8.987080e+00
2.787000e-05	5.810936e-03	-8.809554e+00
2.788000e-05	4.898495e-03	-8.494853e+00
2.789000e-05	4.781843e-03	-8.284294e+00
2.790000e-05	4.035481e-03	-8.052663e+00
2.791000e-05	3.094360e-03	-7.768486e+00
2.792000e-05	2.871641e-03	-7.524721e+00
2.793000e-05	2.708929e-03	-7.254116e+00
2.794000e-05	2.338487e-03	-6.980035e+00
2.795000e-05	2.836828e-03	-6.754824e+00
2.796000e-05	8.511411e-04	-6.475224e+00
2.797000e-05	1.966283e-03	-6.251162e+00
2.798000e-05	-1.533694e-03	-5.966925e+00
2.799000e-05	1.889720e-03	-5.685271e+00
2.800000e-05	-1.828368e-03	-5.461642e+00
2.801000e-05	-1.446326e-03	-5.115894e+00
2.802000e-05	-1.406013e-03	-4.810060e+00
2.803000e-05	6.208638e-04	-4.506721e+00
2.804000e-05	-1.478442e-03	-4.264193e+00
2.805000e-05	-2.070899e-04	-4.011135e+00
2.806000e-05	-3.819395e-03	-3.747354e+00
2.807000e-05	-2.802602e-03	-3.474242e+00
2.808000e-05	-3.167935e-03	-3.231134e+00
2.809000e-05	-1.545597e-03	-2.935399e+00
2.810000e-05	-2.977417e-03	-2.641061e+00
2.811000e-05	-3.423354e-03	-2.398927e+00
2.812000e-05	-2.878184e-03	-2.064637e+00
2.813000e-05	-2.237706e-03	-1.830508e+00
2.814000e-05	-1.416156e-03	-1.557846e+00
2.815000e-05	-4.000020e-03	-1.201030e+00
2.816000e-05	-3.571625e-03	-9.248669e-01
2.817000e-05	-3.527433e-03	-6.320778e-01
2.818000e-05	-2.527992e-03	-3.674485e-01
2.819000e-05	-1.994028e-03	-7.523797e-02
2.820000e-05	8.219219e-03	1.504463e-01
2.821000e-05	-3.377136e-03	4.652330e-01
2.822000e-05	1.086410e-03	7.252182e-01
2.823000e-05	-1.581565e-03	9.604461e-01
2.824000e-05	5.261618e-04	1.284286e+00
2.825000e-05	6.331872e-05	1.587476e+00
2.826000e-05	1.097241e-02	1.843658e+00
2.827000e-05	3.014693e-02	2.063234e+00
2.828000e-05	8.425739e-02	2.398390e+00
2.829000e-05	-4.267853e-02	2.733285e+00
2.830000e-05	-5.544692e-02	2.979075e+00
2.831000e-05	-2.342152e-02	3.232661e+00
2.832000e-05	-1.181210e-02	3.578894e+00
2.833000e-05	-3.300138e-02	3.808023e+00
2.834000e-05	1.727829e-02	3.979450e+00
2.835000e-05	1.004002e-01	4.251130e+00
2.836000e-05	-1.361049e-01	4.577819e+00
2.837000e-05	7.976470e-03	4.807025e+00
2.838000e-05	1.263670e-01	5.132713e+00
2.839000e-05	-1.577130e-01	5.440627e+00
2.840000e-05	1.106095e-01	5.685243e+00
2.841000e-05	-8.859418e-02	5.957444e+00
2.842000e-05	6.507248e-02	6.199079e+00
2.843000e-05	-3.036133e-02	6.492266e+00
2.844000e-05	-1.031320e-02	6.727398e+00
2.845000e-05	5.637053e-02	6.997504e+00
2.846000e-05	-7.247934e-02	7.282760e+00
2.847000e-05	4.032496e-02	7.523922e+00
2.848000e-05	-4.867818e-02	7.788503e+00
2.849000e-05	6.618092e-02	8.080745e+00
2.850000e-05	-4.021077e-02	8.314345e+00
2.851000e-05	-3.509153e-02	8.495398e+00
2.852000e-05	4.380391e-02	8.747426e+00
2.853000e-05	-4.327666e-02	8.968003e+00
2.854000e-05	1.925095e-02	9.212212e+00
2.855000e-05	-3.368893e-02	9.430659e+00
2.856000e-05	3.200053e-02	9.651748e+00
2.857000e-05	-4.654343e-02	9.894768e+00
2.858000e-05	1.318898e-02	1.014640e+01
2.859000e-05	-1.176558e-03	1.032385e+01
2.860000e-05	3.598870e-03	1.058500e+01
2.861000e-05	-1.690146e-02	1.071698e+01
2.862000e-05	-1.224921e-02	1.094703e+01
2.863000e-05	1.218567e-02	1.116500e+01
2.864000e-05	-1.244232e-02	1.135751e+01
2.865000e-05	-3.150132e-03	1.155853e+01
2.866000e-05	-1.895841e-02	1.172653e+01
2.867000e-05	6.983635e-03	1.198611e+01
2.868000e-05	-2.351998e-02	1.212437e+01
2.869000e-05	7.073384e-04	1.231392e+01
2.870000e-05	-1.036587e-02	1.247427e+01
2.871000e-05	-4.712259e-03	1.266163e+01
2.872000e-05	-2.064799e-02	1.279016e+01
2.873000e-05	-6.099449e-03	1.293695e+01
2.874000e-05	3.853001e-03	1.310488e+01
2.875000e-05	-1.411264e-02	1.325924e+01
2.876000e-05	-1.154514e-02	1.333951e+01
2.877000e-05	-1.478925e-02	1.350543e+01
2.878000e-05	1.991268e-03	1.365022e+01
2.879000e-05	-1.659607e-02	1.376806e+01
2.880000e-05	-5.140988e-03	1.392545e+01
2.881000e-05	-1.281503e-02	1.407330e+01
2.882000e-05	-9.698494e-03	1.418711e+01
2.883000e-05	-1.779633e-02	1.426283e+01
2.884000e-05	-9.833924e-03	1.440969e+01
2.885000e-05	-7.109797e-03	1.451285e+01
2.886000e-05	-1.998647e-02	1.456904e+01
2.887000e-05	-1.274798e-02	1.467282e+01
2.888000e-05	-1.495294e-02	1.475653e+01
2.889000e-05	-7.505650e-03	1.477069e+01
2.890000e-05	-1.862142e-02	1.489227e+01
2.891000e-05	-1.349054e-02	1.492688e+01
2.892000e-05	-1.448123e-02	1.502756e+01
2.893000e-05	-1.599188e-02	1.503074e+01
2.894000e-05	-1.384199e-02	1.510295e+01
2.895000e-05	-1.586118e-02	1.513393e+01
2.896000e-05	-1.435503e-02	1.514699e+01
2.897000e-05	-2.278639e-02	1.519867e+01
2.898000e-05	-1.579573e-02	1.522975e+01
2.899000e-05	-1.871221e-02	1.522277e+01
2.900000e-05	-1.814300e-02	1.524977e+01
2.901000e-05	-2.265254e-02	1.521277e+01
2.902000e-05	-2.140045e-02	1.523280e+01
2.903000e-05	-2.003054e-02	1.527185e+01
2.904000e-05	-2.280790e-02	1.527135e+01
2.905000e-05	-2.103863e-02	1.524188e+01
2.906000e-05	-2.491486e-02	1.523927e+01
2.907000e-05	-2.342700e-02	1.520819e+01
2.908000e-05	-2.809614e-02	1.516499e+01
2.909000e-05	-2.424449e-02	1.513696e+01
2.910000e-05	-2.559449e-02	1.514543e+01
2.911000e-05	-2.836188e-02	1.507180e+01
2.912000e-05	-3.037477e-02	1.501862e+01
2.913000e-05	-3.041373e-02	1.492596e+01
2.914000e-05	-2.983597e-02	1.489235e+01
2.915000e-05	-3.620356e-02	1.481070e+01
2.916000e-05	-3.571739e-02	1.475548e+01
2.917000e-05	-3.912109e-02	1.465432e+01
2.918000e-05	-4.101926e-02	1.455707e+01
2.919000e-05	-4.443043e-02	1.453283e+01
2.920000e-05	-4.625248e-02	1.441019e+01
2.921000e-05	-5.120753e-02	1.429485e+01
2.922000e-05	-5.322278e-02	1.418811e+01
2.923000e-05	-5.933219e-02	1.404383e+01
2.924000e-05	-6.103779e-02	1.394499e+01
2.925000e-05	-6.652900e-02	1.386065e+01
2.926000e-05	-6.892619e-02	1.368340e+01
2.927000e-05	-7.214929e-02	1.356803e+01
2.928000e-05	-7.236336e-02	1.338972e+01
2.929000e-05	-7.602131e-02	1.328390e+01
2.930000e-05	-7.061609e-02	1.314748e+01
2.931000e-05	-7.158320e-02	1.299712e+01
2.932000e-05	-6.335835e-02	1.281020e+01
2.933000e-05	-6.594684e-02	1.271433e+01
2.934000e-05	-5.766928e-02	1.253600e+01
2.935000e-05	-5.811928e-02	1.236804e+01
2.936000e-05	-4.965012e-02	1.219112e+01
2.937000e-05	-4.850026e-02	1.202917e+01
2.938000e-05	-4.330485e-02	1.186222e+01
2.939000e-05	-4.165133e-02	1.166187e+01
2.940000e-05	-3.929477e-02	1.141122e+01
2.941000e-05	-3.280420e-02	1.123172e+01
2.942000e-05	-3.063162e-02	1.101169e+01
2.943000e-05	-2.737496e-02	1.086325e+01
2.944000e-05	-2.806503e-02	1.068070e+01
2.945000e-05	-2.466074e-02	1.040120e+01
2.946000e-05	-2.430544e-02	1.021969e+01
2.947000e-05	-2.122158e-02	1.001164e+01
2.948000e-05	-2.082074e-02	9.757987e+00
2.949000e-05	-2.018813e-02	9.586935e+00
2.950000e-05	-1.945274e-02	9.356976e+00
2.951000e-05	-1.819432e-02	9.134928e+00
2.952000e-05	-1.373070e-02	8.862274e+00
2.953000e-05	-1.560707e-02	8.640268e+00
2.954000e-05	-1.406032e-02	8.441165e+00
2.955000e-05	-1.434415e-02	8.209214e+00
2.956000e-05	-1.176182e-02	7.976027e+00
2.957000e-05	-1.091269e-02	7.704775e+00
2.958000e-05	-1.210505e-02	7.410739e+00
2.959000e-05	-1.293254e-02	7.127928e+00
2.960000e-05	-1.236811e-02	6.896351e+00
2.961000e-05	-9.947907e-03	6.622718e+00
2.962000e-05	-9.931862e-03	6.399504e+00
2.963000e-05	-9.595272e-03	6.167877e+00
2.964000e-05	-1.063020e-02	5.873745e+00
2.965000e-05	-9.689216e-03	5.650061e+00
2.966000e-05	-9.382146e-03	5.335455e+00
2.967000e-05	-8.174018e-03	5.039666e+00
2.968000e-05	-8.150862e-03	4.725373e+00
2.969000e-05	-9.645617e-03	4.453739e+00
2.970000e-05	-8.604677e-03	4.198685e+00
2.971000e-05	-8.534433e-03	3.906423e+00
2.972000e-05	-6.990286e-03	3.634211e+00
2.973000e-05	-6.643431e-03	3.409058e+00
2.974000e-05	-7.554324e-03	3.095343e+00
2.975000e-05	-8.676613e-03	2.813083e+00
2.976000e-05	-7.153696e-03	2.567925e+00
2.977000e-05	-6.635683e-03	2.233738e+00
2.978000e-05	-7.125369e-03	1.989629e+00
2.979000e-05	-7.019354e-03	1.664796e+00
2.980000e-05	-7.514754e-03	1.402106e+00
2.981000e-05	-5.604813e-03	1.112847e+00
2.982000e-05	-6.088551e-03	7.885225e-01
2.983000e-05	-4.968754e-03	5.043392e-01
2.984000e-05	-5.942783e-03	2.832091e-01
2.985000e-05	-2.425515e-03	-8.202783e-02
2.986000e-05	8.557275e-03	-3.141383e-01
2.987000e-05	-4.170314e-03	-5.574235e-01
2.988000e-05	1.761629e-03	-8.226066e-01
2.989000e-05	-6.430203e-03	-1.105634e+00
2.990000e-05	1.783072e-03	-1.442546e+00
2.991000e-05	-2.211740e-03	-1.661584e+00
2.992000e-05	3.619629e-02	-1.924736e+00
2.993000e-05	8.466858e-02	-2.096367e+00
2.994000e-05	-1.285676e-02	-2.485306e+00
2.995000e-05	-9.097738e-02	-2.872687e+00
2.996000e-05	1.437907e-02	-3.201532e+00
2.997000e-05	-5.089038e-02	-3.439551e+00
2.998000e-05	-2.103393e-02	-3.621080e+00
2.999000e-05	6.009891e-02	-3.913661e+00
3.000000e-05	1.260532e-01	-4.053761e+00
3.001000e-05	-2.032488e-01	-4.416470e+00
3.002000e-05	2.036106e-01	-4.599081e+00
3.003000e-05	-1.498777e-01	-4.924291e+00
3.004000e-05	7.382933e-02	-5.200629e+00
3.005000e-05	4.776728e-02	-5.543235e+00
3.006000e-05	-1.360299e-01	-5.798580e+00
3.007000e-05	1.642190e-01	-5.988479e+00
3.008000e-05	-1.517611e-01	-6.305240e+00
3.009000e-05	1.148561e-01	-6.587478e+00
3.010000e-05	1.174549e-02	-6.850709e+00
3.011000e-05	-9.825271e-02	-7.126769e+00
3.012000e-05	1.156588e-01	-7.378448e+00
3.013000e-05	-1.277594e-01	-7.701715e+00
3.014000e-05	1.813882e-01	-7.914298e+00
3.015000e-05	-1.484734e-01	-8.186977e+00
3.016000e-05	6.917030e-02	-8.400127e+00
3.017000e-05	6.686682e-03	-8.671610e+00
3.018000e-05	-4.864871e-02	-8.915324e+00
3.019000e-05	8.254350e-02	-9.104266e+00
3.020000e-05	-9.231392e-02	-9.355826e+00
3.021000e-05	1.049524e-01	-9.596877e+00
3.022000e-05	-1.144164e-01	-9.789006e+00
3.023000e-05	9.557541e-02	-1.001008e+01
3.024000e-05	-4.438355e-02	-1.023113e+01
3.025000e-05	4.476997e-02	-1.042261e+01
3.026000e-05	-2.458557e-02	-1.064111e+01
3.027000e-05	3.504992e-03	-1.083166e+01
