# 260422_14:40:39.428324
t	CH1	CH2
2.565000e-05	-1.715377e-02	1.524120e+01
2.566000e-05	-2.241282e-02	1.529066e+01
2.567000e-05	-1.548031e-02	1.525489e+01
2.568000e-05	-1.626329e-02	1.532326e+01
2.569000e-05	-2.057073e-02	1.532426e+01
2.570000e-05	-2.230613e-02	1.531484e+01
2.571000e-05	-2.316433e-02	1.530539e+01
2.572000e-05	-1.940225e-02	1.532542e+01
2.573000e-05	-2.218101e-02	1.533536e+01
2.574000e-05	-2.070446e-02	1.530336e+01
2.575000e-05	-2.575223e-02	1.525528e+01
2.576000e-05	-2.605685e-02	1.522173e+01
2.577000e-05	-2.588032e-02	1.519260e+01
2.578000e-05	-2.403469e-02	1.516602e+01
2.579000e-05	-2.617117e-02	1.515694e+01
2.580000e-05	-3.092195e-02	1.508281e+01
2.581000e-05	-3.104164e-02	1.504066e+01
2.582000e-05	-3.065135e-02	1.492855e+01
2.583000e-05	-3.128013e-02	1.490494e+01
2.584000e-05	-3.607134e-02	1.484081e+01
2.585000e-05	-3.752665e-02	1.476650e+01
2.586000e-05	-4.033151e-02	1.466389e+01
2.587000e-05	-4.240635e-02	1.461803e+01
2.588000e-05	-4.500462e-02	1.455341e+01
2.589000e-05	-4.895629e-02	1.440323e+01
2.590000e-05	-5.443858e-02	1.436284e+01
2.591000e-05	-5.929199e-02	1.419013e+01
2.592000e-05	-6.219895e-02	1.410229e+01
2.593000e-05	-6.502880e-02	1.390555e+01
2.594000e-05	-6.915083e-02	1.384018e+01
2.595000e-05	-7.198072e-02	1.373334e+01
2.596000e-05	-7.430705e-02	1.353895e+01
2.597000e-05	-7.275115e-02	1.346073e+01
2.598000e-05	-7.403147e-02	1.330389e+01
2.599000e-05	-7.070642e-02	1.313552e+01
2.600000e-05	-6.912108e-02	1.300813e+01
2.601000e-05	-6.540665e-02	1.282973e+01
2.602000e-05	-6.247616e-02	1.268237e+01
2.603000e-05	-5.778040e-02	1.253605e+01
2.604000e-05	-5.100614e-02	1.236650e+01
2.605000e-05	-5.186054e-02	1.215855e+01
2.606000e-05	-4.316122e-02	1.201063e+01
2.607000e-05	-4.383383e-02	1.186023e+01
2.608000e-05	-3.637673e-02	1.166068e+01
2.609000e-05	-3.529248e-02	1.138963e+01
2.610000e-05	-3.072276e-02	1.122916e+01
2.611000e-05	-3.007925e-02	1.101871e+01
2.612000e-05	-2.886784e-02	1.086016e+01
2.613000e-05	-2.628364e-02	1.059804e+01
2.614000e-05	-2.379518e-02	1.041920e+01
2.615000e-05	-2.259480e-02	1.018768e+01
2.616000e-05	-2.204779e-02	9.988027e+00
2.617000e-05	-2.036271e-02	9.753502e+00
2.618000e-05	-1.762860e-02	9.504993e+00
2.619000e-05	-1.587114e-02	9.303943e+00
2.620000e-05	-1.593382e-02	9.051789e+00
2.621000e-05	-1.587321e-02	8.900814e+00
2.622000e-05	-1.593856e-02	8.589764e+00
2.623000e-05	-1.428971e-02	8.379655e+00
2.624000e-05	-1.253230e-02	8.145575e+00
2.625000e-05	-1.227960e-02	7.902993e+00
2.626000e-05	-1.280954e-02	7.659810e+00
2.627000e-05	-1.220344e-02	7.355029e+00
2.628000e-05	-1.106283e-02	7.103498e+00
2.629000e-05	-9.538508e-03	6.910915e+00
2.630000e-05	-9.613533e-03	6.586689e+00
2.631000e-05	-1.111236e-02	6.325054e+00
2.632000e-05	-1.064484e-02	6.112474e+00
2.633000e-05	-8.992613e-03	5.820262e+00
2.634000e-05	-8.953877e-03	5.566709e+00
2.635000e-05	-9.215911e-03	5.304418e+00
2.636000e-05	-9.881414e-03	4.975607e+00
2.637000e-05	-7.856707e-03	4.671472e+00
2.638000e-05	-8.050417e-03	4.389864e+00
2.639000e-05	-6.702216e-03	4.114555e+00
2.640000e-05	-8.694729e-03	3.839969e+00
2.641000e-05	-7.484486e-03	3.608338e+00
2.642000e-05	-8.014605e-03	3.322500e+00
2.643000e-05	-7.455495e-03	3.039870e+00
2.644000e-05	-7.135371e-03	2.766264e+00
2.645000e-05	-6.561854e-03	2.460951e+00
2.646000e-05	-6.843102e-03	2.206788e+00
2.647000e-05	-6.645029e-03	1.964654e+00
2.648000e-05	-5.909281e-03	1.639920e+00
2.649000e-05	-5.834713e-03	1.345207e+00
2.650000e-05	-5.595838e-03	1.039267e+00
2.651000e-05	-5.912011e-03	7.141843e-01
2.652000e-05	-5.400933e-03	4.419990e-01
2.653000e-05	-3.990239e-03	1.657595e-01
2.654000e-05	-2.091395e-04	-1.258947e-01
2.655000e-05	6.723196e-03	-3.795249e-01
2.656000e-05	-6.583686e-03	-6.537893e-01
2.657000e-05	3.053019e-03	-9.073681e-01
2.658000e-05	-6.865398e-03	-1.169049e+00
2.659000e-05	3.211342e-03	-1.505269e+00
2.660000e-05	3.992715e-03	-1.727915e+00
2.661000e-05	4.887027e-02	-1.948922e+00
2.662000e-05	8.554190e-02	-2.192135e+00
2.663000e-05	-7.306475e-02	-2.622637e+00
2.664000e-05	-3.455036e-02	-2.982044e+00
2.665000e-05	-2.532206e-02	-3.255664e+00
2.666000e-05	-2.185075e-02	-3.454710e+00
2.667000e-05	-4.640425e-02	-3.716715e+00
2.668000e-05	1.473683e-01	-3.917267e+00
2.669000e-05	-2.204807e-02	-4.160475e+00
2.670000e-05	-7.701186e-02	-4.443605e+00
2.671000e-05	1.485485e-01	-4.686685e+00
2.672000e-05	-1.659847e-01	-5.012572e+00
2.673000e-05	1.553666e-01	-5.285132e+00
2.674000e-05	-7.449017e-02	-5.581974e+00
2.675000e-05	-1.437019e-02	-5.865227e+00
2.676000e-05	7.746755e-02	-6.095700e+00
2.677000e-05	-1.198675e-01	-6.360997e+00
2.678000e-05	1.568978e-01	-6.652102e+00
2.679000e-05	-9.141995e-02	-6.908735e+00
2.680000e-05	1.425932e-02	-7.230897e+00
2.681000e-05	7.631505e-03	-7.455051e+00
2.682000e-05	-2.471056e-02	-7.729289e+00
2.683000e-05	1.120196e-01	-7.983389e+00
2.684000e-05	-1.390735e-01	-8.224075e+00
2.685000e-05	1.138696e-01	-8.494530e+00
2.686000e-05	-7.191078e-02	-8.718109e+00
2.687000e-05	3.891202e-02	-8.980339e+00
2.688000e-05	-1.540609e-03	-9.140367e+00
2.689000e-05	-1.142010e-02	-9.393542e+00
2.690000e-05	3.256670e-02	-9.624496e+00
2.691000e-05	-6.635843e-02	-9.884101e+00
2.692000e-05	7.807373e-02	-1.006102e+01
2.693000e-05	-4.175599e-02	-1.031853e+01
2.694000e-05	5.584540e-02	-1.052663e+01
2.695000e-05	-4.966528e-02	-1.069565e+01
2.696000e-05	4.134935e-02	-1.091653e+01
2.697000e-05	-8.313359e-03	-1.112655e+01
2.698000e-05	1.205083e-02	-1.129711e+01
2.699000e-05	2.683725e-03	-1.153715e+01
2.700000e-05	5.326223e-04	-1.172713e+01
2.701000e-05	1.104739e-02	-1.195762e+01
2.702000e-05	-1.277579e-02	-1.212761e+01
2.703000e-05	2.577899e-02	-1.228592e+01
2.704000e-05	-4.404801e-03	-1.248445e+01
2.705000e-05	1.352328e-02	-1.260229e+01
2.706000e-05	-1.680369e-02	-1.277131e+01
2.707000e-05	2.456544e-02	-1.294918e+01
2.708000e-05	-2.925799e-04	-1.310602e+01
2.709000e-05	1.215489e-02	-1.325289e+01
2.710000e-05	-5.380605e-03	-1.333918e+01
2.711000e-05	9.719047e-03	-1.349807e+01
2.712000e-05	7.468995e-03	-1.367434e+01
2.713000e-05	1.104875e-02	-1.381076e+01
2.714000e-05	1.173318e-02	-1.395742e+01
2.715000e-05	8.667373e-03	-1.403331e+01
2.716000e-05	-3.445248e-04	-1.417805e+01
2.717000e-05	4.982213e-03	-1.424502e+01
2.718000e-05	1.461767e-02	-1.440913e+01
2.719000e-05	8.009522e-03	-1.452544e+01
2.720000e-05	3.195881e-03	-1.455963e+01
2.721000e-05	3.743506e-03	-1.463494e+01
2.722000e-05	1.296636e-02	-1.475905e+01
2.723000e-05	1.086484e-02	-1.481179e+01
2.724000e-05	1.102613e-02	-1.488449e+01
2.725000e-05	8.807224e-03	-1.495858e+01
2.726000e-05	9.891446e-03	-1.501920e+01
2.727000e-05	6.801033e-03	-1.506433e+01
2.728000e-05	1.522148e-02	-1.507649e+01
2.729000e-05	1.356615e-02	-1.516857e+01
2.730000e-05	8.651010e-03	-1.522168e+01
2.731000e-05	6.996048e-03	-1.522228e+01
2.732000e-05	1.310019e-02	-1.527238e+01
2.733000e-05	1.699628e-02	-1.525539e+01
2.734000e-05	1.306803e-02	-1.530491e+01
2.735000e-05	1.163431e-02	-1.531449e+01
2.736000e-05	1.278402e-02	-1.530646e+01
2.737000e-05	1.460960e-02	-1.532647e+01
2.738000e-05	1.709671e-02	-1.532687e+01
2.739000e-05	1.854503e-02	-1.531492e+01
2.740000e-05	1.644240e-02	-1.526431e+01
2.741000e-05	1.599946e-02	-1.524381e+01
2.742000e-05	1.739749e-02	-1.521283e+01
2.743000e-05	2.322238e-02	-1.523165e+01
2.744000e-05	2.239362e-02	-1.513862e+01
2.745000e-05	2.067085e-02	-1.511444e+01
2.746000e-05	2.140401e-02	-1.507470e+01
2.747000e-05	2.439549e-02	-1.500918e+01
2.748000e-05	2.619733e-02	-1.492703e+01
2.749000e-05	2.679784e-02	-1.489489e+01
2.750000e-05	2.736901e-02	-1.478068e+01
2.751000e-05	2.906176e-02	-1.475650e+01
2.752000e-05	3.253508e-02	-1.465336e+01
2.753000e-05	3.776344e-02	-1.457860e+01
2.754000e-05	4.053600e-02	-1.449389e+01
2.755000e-05	4.251836e-02	-1.439865e+01
2.756000e-05	4.600234e-02	-1.425488e+01
2.757000e-05	5.217452e-02	-1.414600e+01
2.758000e-05	5.752255e-02	-1.403165e+01
2.759000e-05	6.060541e-02	-1.393742e+01
2.760000e-05	6.266803e-02	-1.381860e+01
2.761000e-05	6.466817e-02	-1.367186e+01
2.762000e-05	6.638881e-02	-1.352689e+01
2.763000e-05	6.818088e-02	-1.339960e+01
2.764000e-05	6.725523e-02	-1.328131e+01
2.765000e-05	6.350217e-02	-1.309544e+01
2.766000e-05	5.963976e-02	-1.294763e+01
2.767000e-05	5.707066e-02	-1.281033e+01
2.768000e-05	5.461286e-02	-1.266179e+01
2.769000e-05	5.020906e-02	-1.249489e+01
2.770000e-05	4.368535e-02	-1.231395e+01
2.771000e-05	3.877600e-02	-1.215762e+01
2.772000e-05	3.657517e-02	-1.197507e+01
2.773000e-05	3.387674e-02	-1.172852e+01
2.774000e-05	3.069559e-02	-1.156650e+01
2.775000e-05	2.625473e-02	-1.133452e+01
2.776000e-05	2.350122e-02	-1.113447e+01
2.777000e-05	2.162946e-02	-1.094357e+01
2.778000e-05	1.980285e-02	-1.072655e+01
2.779000e-05	1.802981e-02	-1.057803e+01
2.780000e-05	1.427830e-02	-1.034767e+01
2.781000e-05	1.288897e-02	-1.012387e+01
2.782000e-05	1.200016e-02	-9.873497e+00
2.783000e-05	1.094869e-02	-9.695571e+00
2.784000e-05	1.004290e-02	-9.482844e+00
2.785000e-05	7.935292e-03	-9.270385e+00
2.786000e-05	6.033763e-03	-9.000738e+00
2.787000e-05	5.801262e-03	-8.796755e+00
2.788000e-05	5.977725e-03	-8.516996e+00
2.789000e-05	4.434880e-03	-8.293975e+00
2.790000e-05	3.595597e-03	-8.085568e+00
2.791000e-05	2.809707e-03	-7.811262e+00
2.792000e-05	2.630300e-03	-7.507655e+00
2.793000e-05	2.775153e-03	-7.284951e+00
2.794000e-05	2.393063e-03	-7.069863e+00
2.795000e-05	1.993339e-03	-6.797683e+00
2.796000e-05	-1.106391e-04	-6.547158e+00
2.797000e-05	1.238789e-03	-6.241918e+00
2.798000e-05	-4.900599e-04	-5.989762e+00
2.799000e-05	-3.660057e-04	-5.687128e+00
2.800000e-05	-5.651581e-04	-5.471870e+00
2.801000e-05	-1.143487e-03	-5.197606e+00
2.802000e-05	-1.552227e-03	-4.818821e+00
2.803000e-05	-9.647205e-04	-4.568233e+00
2.804000e-05	-1.279136e-03	-4.335607e+00
2.805000e-05	-9.052138e-04	-4.101954e+00
2.806000e-05	-2.666646e-03	-3.777232e+00
2.807000e-05	-3.842133e-03	-3.534103e+00
2.808000e-05	-3.412712e-03	-3.242472e+00
2.809000e-05	-1.916227e-03	-2.966212e+00
2.810000e-05	-2.732066e-03	-2.674125e+00
2.811000e-05	-2.952170e-03	-2.410971e+00
2.812000e-05	-3.311519e-03	-2.124660e+00
2.813000e-05	-3.341155e-03	-1.851476e+00
2.814000e-05	-2.393686e-03	-1.598788e+00
2.815000e-05	-1.985988e-03	-1.219947e+00
2.816000e-05	-4.202143e-03	-9.457618e-01
2.817000e-05	-4.211675e-03	-6.734313e-01
2.818000e-05	-3.056058e-03	-3.573447e-01
2.819000e-05	-8.216875e-04	-1.056070e-01
2.820000e-05	6.702661e-03	1.600825e-01
2.821000e-05	7.848929e-04	4.441904e-01
2.822000e-05	-2.358443e-03	6.957156e-01
2.823000e-05	1.621691e-03	9.300973e-01
2.824000e-05	-1.287073e-03	1.283712e+00
2.825000e-05	1.138903e-03	1.557501e+00
2.826000e-05	6.821266e-03	1.843129e+00
2.827000e-05	2.899830e-02	2.064161e+00
2.828000e-05	7.446141e-02	2.335947e+00
2.829000e-05	-9.809112e-03	2.634213e+00
2.830000e-05	-7.269737e-02	2.969947e+00
2.831000e-05	-1.928833e-02	3.232701e+00
2.832000e-05	-2.165644e-02	3.498871e+00
2.833000e-05	-1.663062e-02	3.798867e+00
2.834000e-05	-5.233254e-03	3.958869e+00
2.835000e-05	1.004879e-01	4.202074e+00
2.836000e-05	-9.278001e-02	4.527365e+00
2.837000e-05	-5.036252e-02	4.808894e+00
2.838000e-05	1.364078e-01	5.065188e+00
2.839000e-05	-1.392040e-01	5.408971e+00
2.840000e-05	8.093995e-02	5.642574e+00
2.841000e-05	-5.864293e-02	5.929788e+00
2.842000e-05	3.851402e-02	6.199344e+00
2.843000e-05	-1.129991e-02	6.462126e+00
2.844000e-05	-1.858159e-02	6.718862e+00
2.845000e-05	5.096603e-02	6.979392e+00
2.846000e-05	-5.294519e-02	7.244021e+00
2.847000e-05	1.655857e-02	7.518233e+00
2.848000e-05	-2.546304e-02	7.830889e+00
2.849000e-05	4.046082e-02	8.065099e+00
2.850000e-05	-1.352815e-02	8.296686e+00
2.851000e-05	-4.875338e-02	8.546709e+00
2.852000e-05	3.862946e-02	8.716334e+00
2.853000e-05	-2.385926e-02	8.949287e+00
2.854000e-05	8.721815e-04	9.220918e+00
2.855000e-05	-1.734772e-02	9.462897e+00
2.856000e-05	1.286713e-02	9.682523e+00
2.857000e-05	-2.548926e-02	9.875651e+00
2.858000e-05	-8.683881e-03	1.008766e+01
2.859000e-05	1.006950e-02	1.031715e+01
2.860000e-05	-1.238245e-03	1.053505e+01
2.861000e-05	-1.099484e-02	1.073723e+01
2.862000e-05	-1.603487e-02	1.091771e+01
2.863000e-05	7.690879e-03	1.111775e+01
2.864000e-05	-2.862996e-03	1.134813e+01
2.865000e-05	-1.009683e-02	1.152920e+01
2.866000e-05	-1.306978e-02	1.173971e+01
2.867000e-05	-1.602508e-03	1.194816e+01
2.868000e-05	-1.387729e-02	1.214610e+01
2.869000e-05	-7.296801e-03	1.235612e+01
2.870000e-05	-6.626617e-03	1.252505e+01
2.871000e-05	-5.121855e-03	1.264189e+01
2.872000e-05	-1.976984e-02	1.281031e+01
2.873000e-05	-7.330075e-03	1.299758e+01
2.874000e-05	-4.444134e-05	1.309407e+01
2.875000e-05	-7.931234e-03	1.326384e+01
2.876000e-05	-1.617055e-02	1.336976e+01
2.877000e-05	-1.401386e-02	1.357755e+01
2.878000e-05	-2.814247e-03	1.368284e+01
2.879000e-05	-1.224535e-02	1.382820e+01
2.880000e-05	-8.681068e-03	1.390752e+01
2.881000e-05	-1.145674e-02	1.408426e+01
2.882000e-05	-8.522820e-03	1.418918e+01
2.883000e-05	-1.744085e-02	1.432752e+01
2.884000e-05	-1.076097e-02	1.439073e+01
2.885000e-05	-8.051548e-03	1.451494e+01
2.886000e-05	-1.733922e-02	1.464170e+01
2.887000e-05	-1.715915e-02	1.467589e+01
2.888000e-05	-1.523123e-02	1.475915e+01
2.889000e-05	-8.902135e-03	1.484381e+01
2.890000e-05	-1.736634e-02	1.490344e+01
2.891000e-05	-1.398179e-02	1.493703e+01
2.892000e-05	-1.439632e-02	1.500023e+01
2.893000e-05	-1.344073e-02	1.506186e+01
2.894000e-05	-1.567568e-02	1.509452e+01
2.895000e-05	-1.396175e-02	1.514805e+01
2.896000e-05	-1.692988e-02	1.518058e+01
2.897000e-05	-2.207924e-02	1.523076e+01
2.898000e-05	-1.706599e-02	1.524231e+01
2.899000e-05	-1.754088e-02	1.526231e+01
2.900000e-05	-1.659607e-02	1.529434e+01
2.901000e-05	-2.310070e-02	1.532431e+01
2.902000e-05	-2.070816e-02	1.530642e+01
2.903000e-05	-2.123440e-02	1.531534e+01
2.904000e-05	-2.170719e-02	1.528486e+01
2.905000e-05	-2.223362e-02	1.529431e+01
2.906000e-05	-2.322946e-02	1.528278e+01
2.907000e-05	-2.449189e-02	1.521373e+01
2.908000e-05	-2.779102e-02	1.520113e+01
2.909000e-05	-2.472534e-02	1.519055e+01
2.910000e-05	-2.600733e-02	1.512645e+01
2.911000e-05	-2.765201e-02	1.512331e+01
2.912000e-05	-3.069718e-02	1.504123e+01
2.913000e-05	-3.007451e-02	1.495860e+01
2.914000e-05	-3.145128e-02	1.491652e+01
2.915000e-05	-3.494238e-02	1.488481e+01
2.916000e-05	-3.569431e-02	1.478763e+01
2.917000e-05	-3.916521e-02	1.472654e+01
2.918000e-05	-4.179604e-02	1.465058e+01
2.919000e-05	-4.583402e-02	1.452702e+01
2.920000e-05	-4.746557e-02	1.446219e+01
2.921000e-05	-5.269684e-02	1.435697e+01
2.922000e-05	-5.724076e-02	1.425326e+01
2.923000e-05	-6.079555e-02	1.412449e+01
2.924000e-05	-6.448454e-02	1.400905e+01
2.925000e-05	-6.787482e-02	1.388426e+01
2.926000e-05	-7.160803e-02	1.374692e+01
2.927000e-05	-7.296173e-02	1.358958e+01
2.928000e-05	-7.454633e-02	1.346234e+01
2.929000e-05	-7.432993e-02	1.334702e+01
2.930000e-05	-7.168383e-02	1.320915e+01
2.931000e-05	-6.999583e-02	1.305021e+01
2.932000e-05	-6.678956e-02	1.291289e+01
2.933000e-05	-6.495372e-02	1.275602e+01
2.934000e-05	-5.874614e-02	1.258866e+01
2.935000e-05	-5.526545e-02	1.244070e+01
2.936000e-05	-5.019300e-02	1.222924e+01
2.937000e-05	-4.735075e-02	1.209191e+01
2.938000e-05	-4.293001e-02	1.189437e+01
2.939000e-05	-4.039029e-02	1.171392e+01
2.940000e-05	-3.693001e-02	1.148439e+01
2.941000e-05	-3.291652e-02	1.128236e+01
2.942000e-05	-3.093974e-02	1.108434e+01
2.943000e-05	-2.840119e-02	1.087399e+01
2.944000e-05	-2.723272e-02	1.068239e+01
2.945000e-05	-2.369794e-02	1.050437e+01
2.946000e-05	-2.305525e-02	1.029294e+01
2.947000e-05	-2.115951e-02	1.007289e+01
2.948000e-05	-2.041433e-02	9.843285e+00
2.949000e-05	-1.891739e-02	9.609682e+00
2.950000e-05	-1.816470e-02	9.368209e+00
2.951000e-05	-1.720425e-02	9.207649e+00
2.952000e-05	-1.547098e-02	8.965027e+00
2.953000e-05	-1.525624e-02	8.684992e+00
2.954000e-05	-1.440572e-02	8.522922e+00
2.955000e-05	-1.305357e-02	8.261842e+00
2.956000e-05	-1.140132e-02	7.990283e+00
2.957000e-05	-1.212485e-02	7.736102e+00
2.958000e-05	-1.211400e-02	7.524867e+00
2.959000e-05	-1.125846e-02	7.191242e+00
2.960000e-05	-1.080919e-02	6.959259e+00
2.961000e-05	-1.061125e-02	6.704996e+00
2.962000e-05	-1.091564e-02	6.431364e+00
2.963000e-05	-9.803730e-03	6.208763e+00
2.964000e-05	-9.791331e-03	5.956600e+00
2.965000e-05	-9.577465e-03	5.692395e+00
2.966000e-05	-9.054095e-03	5.438738e+00
2.967000e-05	-8.756441e-03	5.162997e+00
2.968000e-05	-8.615343e-03	4.778279e+00
2.969000e-05	-9.160002e-03	4.515106e+00
2.970000e-05	-7.785214e-03	4.251316e+00
2.971000e-05	-8.520765e-03	3.957285e+00
2.972000e-05	-7.483207e-03	3.703079e+00
2.973000e-05	-8.003772e-03	3.449791e+00
2.974000e-05	-7.037394e-03	3.185732e+00
2.975000e-05	-7.763871e-03	2.893055e+00
2.976000e-05	-7.121144e-03	2.637887e+00
2.977000e-05	-6.432567e-03	2.314126e+00
2.978000e-05	-6.926316e-03	2.061498e+00
2.979000e-05	-6.818784e-03	1.757760e+00
2.980000e-05	-5.995702e-03	1.462450e+00
2.981000e-05	-6.874196e-03	1.197384e+00
2.982000e-05	-6.299937e-03	8.473963e-01
2.983000e-05	-5.895032e-03	5.657369e-01
2.984000e-05	-4.907354e-03	3.022017e-01
2.985000e-05	-2.682779e-03	-2.682712e-03
2.986000e-05	5.655475e-03	-2.748356e-01
2.987000e-05	-7.145307e-04	-5.173696e-01
2.988000e-05	-8.236469e-04	-7.921565e-01
2.989000e-05	-2.050209e-03	-1.083762e+00
2.990000e-05	-1.464621e-03	-1.369446e+00
2.991000e-05	2.699775e-04	-1.633079e+00
2.992000e-05	2.500233e-02	-1.883791e+00
2.993000e-05	8.109124e-02	-2.095265e+00
2.994000e-05	1.468022e-02	-2.435258e+00
2.995000e-05	-9.553959e-02	-2.873205e+00
2.996000e-05	6.187381e-03	-3.148925e+00
2.997000e-05	-4.878083e-02	-3.379524e+00
2.998000e-05	-2.222904e-02	-3.590028e+00
2.999000e-05	2.397873e-02	-3.844099e+00
3.000000e-05	1.364964e-01	-4.044631e+00
3.001000e-05	-1.895423e-01	-4.328821e+00
3.002000e-05	1.470490e-01	-4.580441e+00
3.003000e-05	-5.494079e-02	-4.854285e+00
3.004000e-05	-6.066504e-03	-5.178442e+00
3.005000e-05	8.968387e-02	-5.414529e+00
3.006000e-05	-1.408646e-01	-5.769867e+00
3.007000e-05	1.311029e-01	-5.958393e+00
3.008000e-05	-9.708220e-02	-6.284130e+00
3.009000e-05	4.914288e-02	-6.559391e+00
3.010000e-05	6.621331e-02	-6.821493e+00
3.011000e-05	-1.154362e-01	-7.095683e+00
3.012000e-05	9.774645e-02	-7.338339e+00
3.013000e-05	-1.012235e-01	-7.663970e+00
3.014000e-05	1.359125e-01	-7.896631e+00
3.015000e-05	-7.462091e-02	-8.157809e+00
3.016000e-05	3.893617e-03	-8.430367e+00
3.017000e-05	4.701326e-02	-8.591841e+00
3.018000e-05	-7.130838e-02	-8.895651e+00
3.019000e-05	8.375259e-02	-9.074604e+00
3.020000e-05	-7.178572e-02	-9.296232e+00
3.021000e-05	7.828712e-02	-9.589685e+00
3.022000e-05	-7.796141e-02	-9.768838e+00
3.023000e-05	4.791682e-02	-1.000029e+01
3.024000e-05	-2.489373e-03	-1.020134e+01
3.025000e-05	1.564348e-02	-1.041440e+01
3.026000e-05	3.532455e-03	-1.057137e+01
3.027000e-05	-1.948087e-02	-1.086335e+01
3.028000e-05	4.146705e-02	-1.099282e+01
3.029000e-05	-2.461345e-02	-1.124441e+01
3.030000e-05	3.474118e-02	-1.142292e+01
3.031000e-05	-2.401855e-02	-1.166289e+01
3.032000e-05	2.848269e-02	-1.181142e+01
3.033000e-05	-2.449624e-02	-1.203447e+01
3.034000e-05	2.445941e-02	-1.222287e+01
3.035000e-05	4.996378e-04	-1.238121e+01
3.036000e-05	1.389219e-02	-1.252864e+01
3.037000e-05	-1.036738e-02	-1.269610e+01
3.038000e-05	7.561813e-03	-1.289450e+01
3.039000e-05	1.349001e-02	-1.304031e+01
3.040000e-05	5.432210e-03	-1.319076e+01
3.041000e-05	5.574740e-03	-1.330702e+01
3.042000e-05	-1.751517e-03	-1.346392e+01
3.043000e-05	1.301115e-02	-1.361123e+01
3.044000e-05	1.629943e-03	-1.375720e+01
3.045000e-05	1.759689e-02	-1.384347e+01
3.046000e-05	6.193127e-03	-1.400071e+01
3.047000e-05	8.950696e-03	-1.412650e+01
3.048000e-05	-2.388662e-03	-1.422128e+01
3.049000e-05	1.390420e-02	-1.436800e+01
3.050000e-05	1.000020e-02	-1.443381e+01
3.051000e-05	6.643802e-03	-1.450707e+01
3.052000e-05	3.041315e-03	-1.464237e+01
3.053000e-05	7.876578e-03	-1.473647e+01
3.054000e-05	1.121062e-02	-1.476915e+01
3.055000e-05	8.906544e-03	-1.485437e+01
3.056000e-05	1.001588e-02	-1.491642e+01
3.057000e-05	9.685181e-03	-1.498910e+01
3.058000e-05	7.386601e-03	-1.505126e+01
3.059000e-05	1.108113e-02	-1.508444e+01
3.060000e-05	1.550250e-02	-1.515800e+01
3.061000e-05	1.083574e-02	-1.515110e+01
3.062000e-05	7.271682e-03	-1.524128e+01
3.063000e-05	9.553924e-03	-1.525376e+01
3.064000e-05	1.547529e-02	-1.527481e+01
3.065000e-05	1.467228e-02	-1.528544e+01
3.066000e-05	1.206517e-02	-1.527434e+01
3.067000e-05	1.235512e-02	-1.531602e+01
3.068000e-05	1.438550e-02	-1.534649e+01
3.069000e-05	1.616557e-02	-1.531547e+01
3.070000e-05	1.791172e-02	-1.527541e+01
3.071000e-05	1.809631e-02	-1.529342e+01
3.072000e-05	1.579880e-02	-1.524336e+01
3.073000e-05	1.554189e-02	-1.525033e+01
3.074000e-05	2.113757e-02	-1.521168e+01
3.075000e-05	2.295394e-02	-1.516910e+01
3.076000e-05	2.158711e-02	-1.509642e+01
3.077000e-05	2.074315e-02	-1.507382e+01
3.078000e-05	2.361864e-02	-1.504069e+01
3.079000e-05	2.485176e-02	-1.496853e+01
3.080000e-05	2.685526e-02	-1.491594e+01
3.081000e-05	2.849968e-02	-1.484223e+01
3.082000e-05	2.895581e-02	-1.477010e+01
3.083000e-05	3.013882e-02	-1.471342e+01
3.084000e-05	3.494297e-02	-1.459025e+01
3.085000e-05	3.988490e-02	-1.456602e+01
3.086000e-05	4.097847e-02	-1.445326e+01
3.087000e-05	4.462767e-02	-1.430557e+01
3.088000e-05	4.882933e-02	-1.424858e+01
3.089000e-05	5.557531e-02	-1.410532e+01
3.090000e-05	5.925824e-02	-1.396692e+01
3.091000e-05	6.184681e-02	-1.386231e+01
3.092000e-05	6.316014e-02	-1.373442e+01
3.093000e-05	6.589592e-02	-1.360817e+01
3.094000e-05	6.720030e-02	-1.346276e+01
3.095000e-05	6.774746e-02	-1.331504e+01
3.096000e-05	6.461172e-02	-1.317757e+01
3.097000e-05	6.130313e-02	-1.301081e+01
3.098000e-05	5.861555e-02	-1.288426e+01
3.099000e-05	5.557447e-02	-1.269455e+01
3.100000e-05	5.218556e-02	-1.255705e+01
3.101000e-05	4.667394e-02	-1.238866e+01
3.102000e-05	4.147725e-02	-1.225079e+01
3.103000e-05	3.789537e-02	-1.205193e+01
3.104000e-05	3.486897e-02	-1.184273e+01
3.105000e-05	3.095788e-02	-1.166028e+01
3.106000e-05	2.836221e-02	-1.144233e+01
3.107000e-05	2.473297e-02	-1.123016e+01
3.108000e-05	2.254672e-02	-1.101926e+01
3.109000e-05	1.979663e-02	-1.083074e+01
3.110000e-05	1.815814e-02	-1.068189e+01
3.111000e-05	1.517741e-02	-1.048868e+01
3.112000e-05	1.410033e-02	-1.018068e+01
3.113000e-05	1.214039e-02	-9.969183e+00
3.114000e-05	1.114871e-02	-9.778184e+00
3.115000e-05	9.724347e-03	-9.606149e+00
3.116000e-05	8.532760e-03	-9.316025e+00
3.117000e-05	7.289203e-03	-9.105398e+00
3.118000e-05	5.996586e-03	-8.912524e+00
3.119000e-05	4.687993e-03	-8.650314e+00
3.120000e-05	4.547517e-03	-8.449209e+00
