# 260422_14:40:55.735047
t	CH1	CH2
2.512000e-05	-4.337815e-02	6.597963e+00
2.513000e-05	3.435115e-02	6.882603e+00
2.514000e-05	1.489528e-03	7.115890e+00
2.515000e-05	-3.497178e-02	7.429849e+00
2.516000e-05	2.099485e-02	7.651660e+00
2.517000e-05	-1.836342e-02	7.926692e+00
2.518000e-05	5.123645e-02	8.220527e+00
2.519000e-05	-6.590244e-02	8.401581e+00
2.520000e-05	1.296735e-02	8.642559e+00
2.521000e-05	1.824655e-02	8.893657e+00
2.522000e-05	-2.797856e-02	9.105296e+00
2.523000e-05	1.085107e-02	9.356771e+00
2.524000e-05	-2.121304e-02	9.556851e+00
2.525000e-05	2.397150e-02	9.797926e+00
2.526000e-05	-4.308038e-02	1.004103e+01
2.527000e-05	2.730289e-02	1.025103e+01
2.528000e-05	-6.311600e-03	1.043009e+01
2.529000e-05	4.339240e-03	1.067108e+01
2.530000e-05	-1.548900e-02	1.086361e+01
2.531000e-05	-2.141492e-03	1.107316e+01
2.532000e-05	1.363261e-02	1.128213e+01
2.533000e-05	-1.572027e-02	1.152264e+01
2.534000e-05	5.212910e-04	1.169266e+01
2.535000e-05	-1.177764e-02	1.185303e+01
2.536000e-05	5.892918e-03	1.209258e+01
2.537000e-05	-1.728798e-02	1.220951e+01
2.538000e-05	2.745332e-03	1.243995e+01
2.539000e-05	-3.775923e-03	1.258737e+01
2.540000e-05	-9.310299e-03	1.270370e+01
2.541000e-05	-9.694421e-03	1.291316e+01
2.542000e-05	-1.145809e-03	1.308256e+01
2.543000e-05	5.334346e-03	1.320043e+01
2.544000e-05	-1.449210e-02	1.335677e+01
2.545000e-05	-6.752661e-03	1.350213e+01
2.546000e-05	-5.459753e-03	1.362946e+01
2.547000e-05	1.255552e-03	1.381682e+01
2.548000e-05	-7.305213e-03	1.388359e+01
2.549000e-05	-3.699856e-03	1.398893e+01
2.550000e-05	-3.771929e-03	1.416425e+01
2.551000e-05	-9.939451e-03	1.430161e+01
2.552000e-05	-5.191096e-03	1.440138e+01
2.553000e-05	-4.695805e-03	1.451312e+01
2.554000e-05	-3.576357e-03	1.457588e+01
2.555000e-05	-1.366786e-02	1.466361e+01
2.556000e-05	-6.752649e-03	1.474477e+01
2.557000e-05	-3.870603e-03	1.483150e+01
2.558000e-05	-5.385821e-03	1.493414e+01
2.559000e-05	-8.164387e-03	1.495824e+01
2.560000e-05	-7.748885e-03	1.499033e+01
2.561000e-05	-3.737137e-03	1.507111e+01
2.562000e-05	-7.294123e-03	1.514419e+01
2.563000e-05	-3.429009e-03	1.517677e+01
2.564000e-05	-7.467873e-03	1.523893e+01
2.565000e-05	-8.101247e-03	1.527048e+01
2.566000e-05	-9.255876e-03	1.526106e+01
2.567000e-05	-4.403609e-03	1.531351e+01
2.568000e-05	-6.111683e-03	1.532365e+01
2.569000e-05	-9.002734e-03	1.533604e+01
2.570000e-05	-7.925285e-03	1.533217e+01
2.571000e-05	-7.645689e-03	1.534669e+01
2.572000e-05	-5.197254e-03	1.532516e+01
2.573000e-05	-7.323224e-03	1.531414e+01
2.574000e-05	-6.182268e-03	1.531364e+01
2.575000e-05	-7.664518e-03	1.531256e+01
2.576000e-05	-8.732963e-03	1.528046e+01
2.577000e-05	-7.162233e-03	1.526885e+01
2.578000e-05	-6.500550e-03	1.520632e+01
2.579000e-05	-5.654229e-03	1.515472e+01
2.580000e-05	-9.923025e-03	1.508316e+01
2.581000e-05	-6.991082e-03	1.505006e+01
2.582000e-05	-6.706120e-03	1.498680e+01
2.583000e-05	-6.932578e-03	1.494369e+01
2.584000e-05	-8.973300e-03	1.487893e+01
2.585000e-05	-8.134037e-03	1.478632e+01
2.586000e-05	-6.565377e-03	1.467264e+01
2.587000e-05	-6.741236e-03	1.463950e+01
2.588000e-05	-6.709789e-03	1.452315e+01
2.589000e-05	-7.584498e-03	1.446888e+01
2.590000e-05	-8.716824e-03	1.433409e+01
2.591000e-05	-7.600232e-03	1.421935e+01
2.592000e-05	-6.843194e-03	1.412153e+01
2.593000e-05	-6.827382e-03	1.400582e+01
2.594000e-05	-8.013657e-03	1.382240e+01
2.595000e-05	-8.555720e-03	1.373309e+01
2.596000e-05	-8.170495e-03	1.355425e+01
2.597000e-05	-7.961795e-03	1.344903e+01
2.598000e-05	-6.753540e-03	1.329208e+01
2.599000e-05	-7.549419e-03	1.314422e+01
2.600000e-05	-7.792199e-03	1.297782e+01
2.601000e-05	-9.333072e-03	1.281151e+01
2.602000e-05	-7.008931e-03	1.269209e+01
2.603000e-05	-8.012065e-03	1.256319e+01
2.604000e-05	-7.002635e-03	1.236582e+01
2.605000e-05	-9.522333e-03	1.218832e+01
2.606000e-05	-6.519368e-03	1.202993e+01
2.607000e-05	-9.102346e-03	1.183050e+01
2.608000e-05	-7.632186e-03	1.162993e+01
2.609000e-05	-8.559567e-03	1.146840e+01
2.610000e-05	-6.803553e-03	1.122838e+01
2.611000e-05	-8.626289e-03	1.100948e+01
2.612000e-05	-7.778940e-03	1.083998e+01
2.613000e-05	-7.704423e-03	1.064990e+01
2.614000e-05	-7.153218e-03	1.043878e+01
2.615000e-05	-8.265986e-03	1.017980e+01
2.616000e-05	-7.305775e-03	1.001690e+01
2.617000e-05	-6.460062e-03	9.738693e+00
2.618000e-05	-7.864854e-03	9.542267e+00
2.619000e-05	-7.556165e-03	9.293140e+00
2.620000e-05	-7.593368e-03	9.093085e+00
2.621000e-05	-7.990960e-03	8.860579e+00
2.622000e-05	-7.464489e-03	8.619454e+00
2.623000e-05	-8.208741e-03	8.377851e+00
2.624000e-05	-6.490817e-03	8.183267e+00
2.625000e-05	-7.648151e-03	7.912640e+00
2.626000e-05	-7.714397e-03	7.660952e+00
2.627000e-05	-7.882903e-03	7.355792e+00
2.628000e-05	-6.042063e-03	7.175185e+00
2.629000e-05	-7.546413e-03	6.882156e+00
2.630000e-05	-6.761596e-03	6.628406e+00
2.631000e-05	-7.289354e-03	6.334766e+00
2.632000e-05	-6.663658e-03	6.104688e+00
2.633000e-05	-7.142236e-03	5.840403e+00
2.634000e-05	-7.347391e-03	5.545339e+00
2.635000e-05	-5.998063e-03	5.303484e+00
2.636000e-05	-7.353858e-03	4.984293e+00
2.637000e-05	-7.128594e-03	4.650031e+00
2.638000e-05	-6.920950e-03	4.419426e+00
2.639000e-05	-6.527790e-03	4.204765e+00
2.640000e-05	-7.192253e-03	3.839004e+00
2.641000e-05	-6.854128e-03	3.577948e+00
2.642000e-05	-7.011818e-03	3.293108e+00
2.643000e-05	-6.565393e-03	3.029525e+00
2.644000e-05	-5.844033e-03	2.789423e+00
2.645000e-05	-7.133045e-03	2.460554e+00
2.646000e-05	-5.906752e-03	2.166921e+00
2.647000e-05	-5.939645e-03	1.914789e+00
2.648000e-05	-5.434773e-03	1.599450e+00
2.649000e-05	-5.914690e-03	1.324762e+00
2.650000e-05	-6.244774e-03	1.038371e+00
2.651000e-05	-5.555713e-03	7.061618e-01
2.652000e-05	-5.473736e-03	4.495278e-01
2.653000e-05	-3.867553e-03	1.432658e-01
2.654000e-05	-6.480285e-04	-1.353947e-01
2.655000e-05	6.067138e-03	-3.904726e-01
2.656000e-05	-6.557517e-03	-6.561871e-01
2.657000e-05	2.438950e-03	-9.168183e-01
2.658000e-05	-5.965829e-03	-1.181448e+00
2.659000e-05	2.118009e-03	-1.505266e+00
2.660000e-05	4.891302e-03	-1.737366e+00
2.661000e-05	4.734685e-02	-1.948848e+00
2.662000e-05	8.711213e-02	-2.283583e+00
2.663000e-05	-9.017494e-02	-2.664683e+00
2.664000e-05	-1.879355e-02	-3.022001e+00
2.665000e-05	-3.671980e-02	-3.295238e+00
2.666000e-05	-1.043211e-02	-3.494238e+00
2.667000e-05	-5.825152e-02	-3.745691e+00
2.668000e-05	1.683942e-01	-3.948896e+00
2.669000e-05	-5.912456e-02	-4.178474e+00
2.670000e-05	-5.409814e-02	-4.485160e+00
2.671000e-05	1.359031e-01	-4.675312e+00
2.672000e-05	-1.567330e-01	-5.032633e+00
2.673000e-05	1.607624e-01	-5.276136e+00
2.674000e-05	-1.034719e-01	-5.601030e+00
2.675000e-05	1.439848e-02	-5.904690e+00
2.676000e-05	5.743264e-02	-6.055239e+00
2.677000e-05	-1.137710e-01	-6.413028e+00
2.678000e-05	1.634616e-01	-6.703637e+00
2.679000e-05	-1.185649e-01	-6.974839e+00
2.680000e-05	4.168155e-02	-7.232031e+00
2.681000e-05	-1.852964e-02	-7.431635e+00
2.682000e-05	9.398200e-04	-7.799834e+00
2.683000e-05	8.537077e-02	-8.051580e+00
2.684000e-05	-1.369047e-01	-8.293614e+00
2.685000e-05	1.257361e-01	-8.505109e+00
2.686000e-05	-9.072018e-02	-8.737347e+00
2.687000e-05	5.870116e-02	-9.009425e+00
2.688000e-05	-3.374924e-02	-9.237953e+00
2.689000e-05	1.019488e-02	-9.472033e+00
2.690000e-05	1.180344e-02	-9.662659e+00
2.691000e-05	-5.007496e-02	-9.904186e+00
2.692000e-05	6.776662e-02	-1.009514e+01
2.693000e-05	-4.762627e-02	-1.034678e+01
2.694000e-05	5.310219e-02	-1.055627e+01
2.695000e-05	-5.716642e-02	-1.071572e+01
2.696000e-05	5.358584e-02	-1.099729e+01
2.697000e-05	-2.745539e-02	-1.114585e+01
2.698000e-05	1.646126e-02	-1.135684e+01
2.699000e-05	-1.285272e-02	-1.154672e+01
2.700000e-05	1.159128e-02	-1.176783e+01
2.701000e-05	-1.406074e-03	-1.192585e+01
2.702000e-05	-1.055415e-02	-1.217527e+01
2.703000e-05	1.416513e-02	-1.233424e+01
2.704000e-05	-6.281670e-03	-1.249408e+01
2.705000e-05	8.256568e-03	-1.266308e+01
2.706000e-05	-1.623251e-02	-1.279943e+01
2.707000e-05	1.914109e-02	-1.299832e+01
2.708000e-05	-8.492839e-03	-1.309371e+01
2.709000e-05	9.545837e-03	-1.331203e+01
2.710000e-05	-1.004829e-02	-1.344030e+01
2.711000e-05	1.097973e-02	-1.356572e+01
2.712000e-05	-5.605078e-03	-1.367416e+01
2.713000e-05	6.579206e-03	-1.381993e+01
2.714000e-05	2.152428e-03	-1.395512e+01
2.715000e-05	6.913181e-03	-1.410361e+01
2.716000e-05	-5.861695e-03	-1.416825e+01
2.717000e-05	-4.875724e-04	-1.435359e+01
2.718000e-05	5.771161e-03	-1.444088e+01
2.719000e-05	1.060101e-03	-1.448319e+01
2.720000e-05	-1.731012e-03	-1.460990e+01
2.721000e-05	-1.876554e-03	-1.467361e+01
2.722000e-05	3.858140e-03	-1.477669e+01
2.723000e-05	1.116590e-03	-1.483996e+01
2.724000e-05	1.524088e-03	-1.491259e+01
2.725000e-05	2.447728e-03	-1.501827e+01
2.726000e-05	1.555375e-03	-1.506003e+01
2.727000e-05	-1.108157e-03	-1.508202e+01
2.728000e-05	4.850055e-03	-1.513669e+01
2.729000e-05	2.350877e-03	-1.519638e+01
2.730000e-05	2.888556e-04	-1.524888e+01
2.731000e-05	-2.670876e-03	-1.524146e+01
2.732000e-05	2.420252e-03	-1.533156e+01
2.733000e-05	2.292662e-03	-1.528249e+01
2.734000e-05	-2.962419e-04	-1.528311e+01
2.735000e-05	1.182507e-04	-1.535667e+01
2.736000e-05	1.508469e-05	-1.536669e+01
2.737000e-05	5.543514e-04	-1.534571e+01
2.738000e-05	1.233963e-03	-1.536567e+01
2.739000e-05	2.859351e-03	-1.534559e+01
2.740000e-05	5.337621e-04	-1.531306e+01
2.741000e-05	-1.519821e-03	-1.531303e+01
2.742000e-05	-4.273814e-04	-1.526001e+01
2.743000e-05	3.015177e-03	-1.523985e+01
2.744000e-05	9.874457e-04	-1.519630e+01
2.745000e-05	-1.453141e-06	-1.509502e+01
2.746000e-05	2.121166e-04	-1.510306e+01
2.747000e-05	3.050883e-04	-1.506036e+01
2.748000e-05	1.284654e-03	-1.497574e+01
2.749000e-05	6.667251e-04	-1.492306e+01
2.750000e-05	1.485840e-03	-1.487043e+01
2.751000e-05	1.599384e-04	-1.478472e+01
2.752000e-05	-1.135292e-04	-1.465253e+01
2.753000e-05	1.448987e-03	-1.458824e+01
2.754000e-05	9.056921e-04	-1.455164e+01
2.755000e-05	-4.915326e-04	-1.441930e+01
2.756000e-05	-5.166167e-04	-1.432259e+01
2.757000e-05	2.851738e-04	-1.417772e+01
2.758000e-05	1.021003e-03	-1.407138e+01
2.759000e-05	1.472654e-04	-1.391469e+01
2.760000e-05	4.194989e-04	-1.384890e+01
2.761000e-05	5.552795e-04	-1.367166e+01
2.762000e-05	1.953576e-04	-1.356609e+01
2.763000e-05	4.226163e-04	-1.338775e+01
2.764000e-05	9.353060e-04	-1.328304e+01
2.765000e-05	7.455996e-05	-1.309417e+01
2.766000e-05	-4.055792e-04	-1.292769e+01
2.767000e-05	-1.842772e-04	-1.282988e+01
2.768000e-05	7.624148e-04	-1.265245e+01
2.769000e-05	-7.071645e-04	-1.251419e+01
2.770000e-05	-2.768245e-04	-1.232421e+01
2.771000e-05	-4.067275e-04	-1.215577e+01
2.772000e-05	-2.544533e-04	-1.201628e+01
2.773000e-05	-1.285490e-03	-1.177777e+01
2.774000e-05	-1.111101e-03	-1.158722e+01
2.775000e-05	-1.277019e-04	-1.135469e+01
2.776000e-05	-4.195134e-04	-1.115367e+01
2.777000e-05	-1.449581e-03	-1.095424e+01
2.778000e-05	-1.974243e-03	-1.075616e+01
2.779000e-05	-1.056868e-03	-1.059529e+01
2.780000e-05	-8.655797e-04	-1.034475e+01
2.781000e-05	-1.569282e-03	-1.011509e+01
2.782000e-05	-1.160840e-03	-9.913587e+00
2.783000e-05	-1.403364e-03	-9.712614e+00
2.784000e-05	-1.315109e-03	-9.493085e+00
2.785000e-05	-2.305887e-03	-9.270104e+00
2.786000e-05	-2.081473e-03	-9.010002e+00
2.787000e-05	-2.008590e-03	-8.838378e+00
2.788000e-05	-1.278686e-03	-8.538143e+00
2.789000e-05	-1.884971e-03	-8.363212e+00
2.790000e-05	-1.376508e-03	-8.103109e+00
2.791000e-05	-2.314468e-03	-7.869980e+00
2.792000e-05	-2.256909e-03	-7.565160e+00
2.793000e-05	-2.229701e-03	-7.273635e+00
2.794000e-05	-2.977117e-03	-7.062375e+00
2.795000e-05	-1.872485e-03	-6.757768e+00
2.796000e-05	-3.934097e-03	-6.523185e+00
2.797000e-05	-1.551878e-03	-6.272956e+00
2.798000e-05	-3.596394e-03	-5.978897e+00
2.799000e-05	-2.164447e-03	-5.715689e+00
2.800000e-05	-3.747262e-03	-5.471982e+00
2.801000e-05	-3.744088e-03	-5.165268e+00
2.802000e-05	-3.650443e-03	-4.830902e+00
2.803000e-05	-2.256603e-03	-4.555794e+00
2.804000e-05	-3.591006e-03	-4.314216e+00
2.805000e-05	-3.486606e-03	-4.071481e+00
2.806000e-05	-5.016115e-03	-3.808347e+00
2.807000e-05	-4.465934e-03	-3.514736e+00
2.808000e-05	-5.178808e-03	-3.230604e+00
2.809000e-05	-2.380795e-03	-2.935795e+00
2.810000e-05	-3.883067e-03	-2.661108e+00
2.811000e-05	-4.477729e-03	-2.430423e+00
2.812000e-05	-4.078715e-03	-2.102635e+00
2.813000e-05	-3.179403e-03	-1.810005e+00
2.814000e-05	-3.120063e-03	-1.577819e+00
2.815000e-05	-4.790609e-03	-1.248473e+00
2.816000e-05	-4.668516e-03	-9.376597e-01
2.817000e-05	-4.542377e-03	-6.730792e-01
2.818000e-05	-3.443279e-03	-3.467648e-01
2.819000e-05	-2.454790e-03	-7.420951e-02
2.820000e-05	7.222423e-03	2.004763e-01
2.821000e-05	-1.430022e-03	4.531579e-01
2.822000e-05	2.544795e-04	6.958970e-01
2.823000e-05	-1.332149e-03	9.685724e-01
2.824000e-05	-1.305312e-03	1.244213e+00
2.825000e-05	-8.543234e-04	1.569996e+00
2.826000e-05	8.496744e-03	1.833613e+00
2.827000e-05	2.686612e-02	2.084209e+00
2.828000e-05	8.180063e-02	2.326340e+00
2.829000e-05	-3.054370e-02	2.696764e+00
2.830000e-05	-5.983711e-02	2.960527e+00
2.831000e-05	-2.417407e-02	3.242158e+00
2.832000e-05	-9.781733e-03	3.558850e+00
2.833000e-05	-2.615854e-02	3.779451e+00
2.834000e-05	6.033542e-03	3.977899e+00
2.835000e-05	9.677633e-02	4.272708e+00
2.836000e-05	-1.131864e-01	4.526394e+00
2.837000e-05	-1.568413e-02	4.759873e+00
2.838000e-05	1.231126e-01	5.115791e+00
2.839000e-05	-1.312140e-01	5.420004e+00
2.840000e-05	8.075078e-02	5.675161e+00
2.841000e-05	-6.238520e-02	5.968394e+00
2.842000e-05	4.833732e-02	6.229027e+00
2.843000e-05	-1.664884e-02	6.503687e+00
2.844000e-05	-1.279971e-02	6.747875e+00
2.845000e-05	4.932887e-02	6.989001e+00
2.846000e-05	-5.991365e-02	7.263584e+00
2.847000e-05	2.970531e-02	7.578397e+00
2.848000e-05	-3.164768e-02	7.819476e+00
2.849000e-05	5.169657e-02	8.093787e+00
2.850000e-05	-2.618974e-02	8.376771e+00
2.851000e-05	-3.720874e-02	8.556893e+00
2.852000e-05	4.175699e-02	8.747395e+00
2.853000e-05	-2.838695e-02	9.019454e+00
2.854000e-05	9.710048e-03	9.243510e+00
2.855000e-05	-2.370352e-02	9.463135e+00
2.856000e-05	2.315350e-02	9.697636e+00
2.857000e-05	-3.242214e-02	9.924272e+00
2.858000e-05	4.875413e-03	1.015735e+01
2.859000e-05	6.424233e-03	1.033682e+01
2.860000e-05	2.749774e-03	1.054777e+01
2.861000e-05	-1.097738e-02	1.075787e+01
2.862000e-05	-1.048104e-02	1.099790e+01
2.863000e-05	1.345077e-02	1.113598e+01
2.864000e-05	-5.800208e-03	1.137893e+01
2.865000e-05	-4.658470e-03	1.159637e+01
2.866000e-05	-1.242410e-02	1.182885e+01
2.867000e-05	5.451308e-03	1.199740e+01
2.868000e-05	-1.441148e-02	1.220737e+01
2.869000e-05	-1.281793e-03	1.231680e+01
2.870000e-05	-4.763989e-03	1.248422e+01
2.871000e-05	-3.290436e-03	1.266253e+01
2.872000e-05	-1.497740e-02	1.283301e+01
2.873000e-05	-3.822926e-03	1.298833e+01
2.874000e-05	5.159941e-03	1.314617e+01
2.875000e-05	-7.203942e-03	1.330366e+01
2.876000e-05	-1.054366e-02	1.341995e+01
2.877000e-05	-8.269911e-03	1.353634e+01
2.878000e-05	3.754308e-03	1.373417e+01
2.879000e-05	-7.863923e-03	1.383193e+01
2.880000e-05	-2.994283e-03	1.395568e+01
2.881000e-05	-5.955712e-03	1.407366e+01
2.882000e-05	-5.025669e-03	1.426946e+01
2.883000e-05	-1.052017e-02	1.436521e+01
2.884000e-05	-3.994644e-03	1.443244e+01
2.885000e-05	-2.011714e-03	1.456519e+01
2.886000e-05	-1.219085e-02	1.466198e+01
2.887000e-05	-8.968579e-03	1.472371e+01
2.888000e-05	-6.809951e-03	1.478883e+01
2.889000e-05	-1.623416e-03	1.488461e+01
2.890000e-05	-9.619478e-03	1.493467e+01
2.891000e-05	-6.438620e-03	1.495880e+01
2.892000e-05	-5.251676e-03	1.502053e+01
2.893000e-05	-5.771890e-03	1.507366e+01
2.894000e-05	-4.734180e-03	1.515574e+01
2.895000e-05	-5.914754e-03	1.522733e+01
2.896000e-05	-5.610164e-03	1.523993e+01
2.897000e-05	-1.058435e-02	1.526148e+01
2.898000e-05	-4.736909e-03	1.529304e+01
2.899000e-05	-5.857191e-03	1.531364e+01
2.900000e-05	-6.147649e-03	1.531522e+01
2.901000e-05	-9.474102e-03	1.533562e+01
2.902000e-05	-8.618136e-03	1.537622e+01
2.903000e-05	-6.689863e-03	1.532577e+01
2.904000e-05	-7.198886e-03	1.536424e+01
2.905000e-05	-5.843682e-03	1.534316e+01
2.906000e-05	-7.234877e-03	1.531259e+01
2.907000e-05	-7.834943e-03	1.526246e+01
2.908000e-05	-9.016283e-03	1.526295e+01
2.909000e-05	-4.549586e-03	1.524932e+01
2.910000e-05	-6.929262e-03	1.519622e+01
2.911000e-05	-7.376568e-03	1.513419e+01
2.912000e-05	-8.589503e-03	1.505101e+01
2.913000e-05	-6.816835e-03	1.500932e+01
2.914000e-05	-6.208937e-03	1.497574e+01
2.915000e-05	-8.766866e-03	1.490209e+01
2.916000e-05	-7.297066e-03	1.481733e+01
2.917000e-05	-8.612918e-03	1.473364e+01
2.918000e-05	-7.026318e-03	1.466993e+01
2.919000e-05	-8.617156e-03	1.455672e+01
2.920000e-05	-6.720830e-03	1.449106e+01
2.921000e-05	-8.276397e-03	1.442822e+01
2.922000e-05	-7.846914e-03	1.428094e+01
2.923000e-05	-8.611683e-03	1.413359e+01
2.924000e-05	-6.351566e-03	1.402938e+01
2.925000e-05	-7.994210e-03	1.388351e+01
2.926000e-05	-6.568208e-03	1.379677e+01
2.927000e-05	-7.512046e-03	1.365990e+01
2.928000e-05	-6.911791e-03	1.352151e+01
2.929000e-05	-8.516804e-03	1.338672e+01
2.930000e-05	-7.281235e-03	1.320833e+01
2.931000e-05	-7.317360e-03	1.304193e+01
2.932000e-05	-7.534697e-03	1.294714e+01
2.933000e-05	-9.921902e-03	1.276677e+01
2.934000e-05	-7.409131e-03	1.261780e+01
2.935000e-05	-8.192505e-03	1.245101e+01
2.936000e-05	-7.573483e-03	1.223206e+01
2.937000e-05	-7.915042e-03	1.214112e+01
2.938000e-05	-7.460155e-03	1.188209e+01
2.939000e-05	-8.143704e-03	1.171219e+01
2.940000e-05	-7.899863e-03	1.150364e+01
2.941000e-05	-6.612037e-03	1.133366e+01
2.942000e-05	-7.717827e-03	1.109211e+01
2.943000e-05	-7.552341e-03	1.090267e+01
2.944000e-05	-8.361841e-03	1.068507e+01
2.945000e-05	-7.198794e-03	1.050209e+01
2.946000e-05	-8.154777e-03	1.031156e+01
2.947000e-05	-7.889297e-03	1.008256e+01
2.948000e-05	-8.648192e-03	9.840435e+00
2.949000e-05	-7.149372e-03	9.628951e+00
2.950000e-05	-8.033440e-03	9.398898e+00
2.951000e-05	-8.178865e-03	9.215796e+00
2.952000e-05	-7.738346e-03	8.946817e+00
2.953000e-05	-8.850710e-03	8.693212e+00
2.954000e-05	-7.482595e-03	8.504184e+00
2.955000e-05	-7.427524e-03	8.269453e+00
2.956000e-05	-7.006608e-03	8.007449e+00
2.957000e-05	-7.203986e-03	7.755744e+00
2.958000e-05	-7.342369e-03	7.472107e+00
2.959000e-05	-6.978132e-03	7.247476e+00
2.960000e-05	-6.446212e-03	6.987393e+00
2.961000e-05	-6.847433e-03	6.735795e+00
2.962000e-05	-7.552882e-03	6.491128e+00
2.963000e-05	-6.842505e-03	6.247452e+00
2.964000e-05	-6.831108e-03	5.947195e+00
2.965000e-05	-7.353671e-03	5.700636e+00
2.966000e-05	-6.951645e-03	5.418899e+00
2.967000e-05	-6.890633e-03	5.092109e+00
2.968000e-05	-6.317815e-03	4.777270e+00
2.969000e-05	-7.001643e-03	4.533640e+00
2.970000e-05	-6.551112e-03	4.244056e+00
2.971000e-05	-5.765595e-03	3.946319e+00
2.972000e-05	-6.416797e-03	3.693160e+00
2.973000e-05	-7.525806e-03	3.432057e+00
2.974000e-05	-6.931257e-03	3.136214e+00
2.975000e-05	-5.594614e-03	2.882632e+00
2.976000e-05	-6.309839e-03	2.636726e+00
2.977000e-05	-6.407752e-03	2.293113e+00
2.978000e-05	-6.531216e-03	2.029551e+00
2.979000e-05	-5.460973e-03	1.724291e+00
2.980000e-05	-5.900878e-03	1.450579e+00
2.981000e-05	-6.091482e-03	1.156745e+00
2.982000e-05	-5.944445e-03	8.491275e-01
2.983000e-05	-5.990170e-03	5.562947e-01
2.984000e-05	-4.933895e-03	2.521354e-01
2.985000e-05	-3.087222e-03	-7.113027e-02
2.986000e-05	6.551297e-03	-2.651857e-01
2.987000e-05	-4.065039e-03	-5.264409e-01
2.988000e-05	5.621257e-04	-8.010765e-01
2.989000e-05	-4.576334e-03	-1.063212e+00
2.990000e-05	5.322787e-04	-1.359975e+00
2.991000e-05	-1.438082e-03	-1.632182e+00
2.992000e-05	2.668235e-02	-1.864763e+00
2.993000e-05	8.622572e-02	-2.085190e+00
2.994000e-05	-6.977310e-03	-2.464240e+00
2.995000e-05	-8.548890e-02	-2.853134e+00
2.996000e-05	1.255045e-03	-3.190448e+00
2.997000e-05	-4.100701e-02	-3.400002e+00
2.998000e-05	-3.279880e-02	-3.632579e+00
2.999000e-05	4.833965e-02	-3.865090e+00
3.000000e-05	1.112284e-01	-4.064157e+00
3.001000e-05	-1.900868e-01	-4.359446e+00
3.002000e-05	1.663690e-01	-4.610876e+00
3.003000e-05	-9.365236e-02	-4.876713e+00
3.004000e-05	3.120087e-02	-5.158452e+00
3.005000e-05	5.688629e-02	-5.473238e+00
3.006000e-05	-1.292562e-01	-5.799476e+00
3.007000e-05	1.411285e-01	-6.011474e+00
3.008000e-05	-1.221066e-01	-6.295262e+00
3.009000e-05	8.093315e-02	-6.609977e+00
3.010000e-05	2.621448e-02	-6.820003e+00
3.011000e-05	-9.504438e-02	-7.156843e+00
3.012000e-05	9.131695e-02	-7.356347e+00
3.013000e-05	-1.005409e-01	-7.663081e+00
3.014000e-05	1.466555e-01	-7.907323e+00
3.015000e-05	-1.153179e-01	-8.178472e+00
3.016000e-05	3.957733e-02	-8.381525e+00
3.017000e-05	1.758888e-02	-8.670560e+00
3.018000e-05	-4.795931e-02	-8.926769e+00
3.019000e-05	6.372447e-02	-9.095161e+00
3.020000e-05	-7.314671e-02	-9.376842e+00
3.021000e-05	8.088724e-02	-9.547352e+00
3.022000e-05	-9.014720e-02	-9.799949e+00
3.023000e-05	6.676290e-02	-1.002848e+01
3.024000e-05	-2.884774e-02	-1.022296e+01
3.025000e-05	2.928763e-02	-1.043054e+01
3.026000e-05	-1.801890e-02	-1.064998e+01
3.027000e-05	-5.549502e-04	-1.085213e+01
3.028000e-05	2.549745e-02	-1.108146e+01
3.029000e-05	-2.514289e-02	-1.126309e+01
3.030000e-05	2.417976e-02	-1.149309e+01
3.031000e-05	-2.347164e-02	-1.172258e+01
3.032000e-05	2.958836e-02	-1.186253e+01
3.033000e-05	-3.168935e-02	-1.208411e+01
3.034000e-05	2.470552e-02	-1.225246e+01
3.035000e-05	-1.286734e-02	-1.244048e+01
3.036000e-05	1.579935e-02	-1.260885e+01
3.037000e-05	-1.839247e-02	-1.272565e+01
3.038000e-05	1.253327e-02	-1.293627e+01
3.039000e-05	-3.179533e-04	-1.306053e+01
3.040000e-05	2.014445e-03	-1.320898e+01
3.041000e-05	-1.803216e-03	-1.336574e+01
3.042000e-05	2.470166e-04	-1.352311e+01
3.043000e-05	4.475755e-03	-1.362843e+01
3.044000e-05	-3.829314e-03	-1.378582e+01
3.045000e-05	8.280572e-03	-1.391298e+01
3.046000e-05	1.749468e-03	-1.402043e+01
3.047000e-05	2.290954e-03	-1.416511e+01
3.048000e-05	-6.480215e-03	-1.427253e+01
3.049000e-05	7.068367e-03	-1.435773e+01
3.050000e-05	1.027741e-03	-1.445101e+01
3.051000e-05	1.169579e-04	-1.459784e+01
3.052000e-05	-2.708049e-03	-1.466201e+01
3.053000e-05	2.179632e-03	-1.476717e+01
3.054000e-05	2.446895e-03	-1.483993e+01
3.055000e-05	5.627082e-04	-1.487359e+01
3.056000e-05	1.627414e-03	-1.498524e+01
3.057000e-05	1.732702e-03	-1.505186e+01
3.058000e-05	-5.929194e-04	-1.509453e+01
3.059000e-05	2.298057e-03	-1.515464e+01
3.060000e-05	3.782820e-03	-1.517518e+01
3.061000e-05	6.193222e-04	-1.519733e+01
3.062000e-05	-2.515207e-03	-1.525095e+01
3.063000e-05	1.138083e-03	-1.527206e+01
3.064000e-05	3.582063e-03	-1.531214e+01
3.065000e-05	6.841175e-04	-1.534361e+01
3.066000e-05	-9.963548e-04	-1.531614e+01
