# 260422_14:40:40.416445
t	CH1	CH2
2.427000e-05	5.904000e-02	-1.394898e+01
2.428000e-05	6.075916e-02	-1.383121e+01
2.429000e-05	6.422327e-02	-1.367685e+01
2.430000e-05	6.540865e-02	-1.354758e+01
2.431000e-05	6.516734e-02	-1.346063e+01
2.432000e-05	6.754890e-02	-1.327334e+01
2.433000e-05	6.375759e-02	-1.313705e+01
2.434000e-05	6.419039e-02	-1.299955e+01
2.435000e-05	5.742957e-02	-1.283326e+01
2.436000e-05	5.646473e-02	-1.271632e+01
2.437000e-05	5.170099e-02	-1.254992e+01
2.438000e-05	4.384059e-02	-1.236958e+01
2.439000e-05	4.321302e-02	-1.221963e+01
2.440000e-05	3.508052e-02	-1.204171e+01
2.441000e-05	3.592763e-02	-1.184213e+01
2.442000e-05	2.896120e-02	-1.170276e+01
2.443000e-05	2.958171e-02	-1.144120e+01
2.444000e-05	2.495287e-02	-1.122163e+01
2.445000e-05	2.300028e-02	-1.097913e+01
2.446000e-05	1.878007e-02	-1.084117e+01
2.447000e-05	1.853234e-02	-1.063113e+01
2.448000e-05	1.489762e-02	-1.044068e+01
2.449000e-05	1.348494e-02	-1.024107e+01
2.450000e-05	1.079208e-02	-9.938448e+00
2.451000e-05	1.166995e-02	-9.788523e+00
2.452000e-05	1.061283e-02	-9.536546e+00
2.453000e-05	8.343930e-03	-9.387443e+00
2.454000e-05	7.283647e-03	-9.115294e+00
2.455000e-05	6.751252e-03	-8.914812e+00
2.456000e-05	5.712724e-03	-8.672184e+00
2.457000e-05	5.033643e-03	-8.402705e+00
2.458000e-05	4.195806e-03	-8.168025e+00
2.459000e-05	2.925213e-03	-7.936997e+00
2.460000e-05	3.062132e-03	-7.641260e+00
2.461000e-05	2.482609e-03	-7.419576e+00
2.462000e-05	2.976989e-03	-7.167443e+00
2.463000e-05	9.695648e-04	-6.914838e+00
2.464000e-05	1.868854e-03	-6.673204e+00
2.465000e-05	9.659706e-04	-6.410050e+00
2.466000e-05	2.624417e-03	-6.155417e+00
2.467000e-05	-8.827750e-04	-5.863230e+00
2.468000e-05	1.032959e-03	-5.591502e+00
2.469000e-05	-2.353932e-03	-5.332844e+00
2.470000e-05	-5.459423e-04	-5.049646e+00
2.471000e-05	-1.704271e-03	-4.673309e+00
2.472000e-05	7.603348e-04	-4.442153e+00
2.473000e-05	-2.694352e-03	-4.210021e+00
2.474000e-05	-1.129668e-03	-3.948443e+00
2.475000e-05	-2.831232e-03	-3.633153e+00
2.476000e-05	-3.393590e-03	-3.389496e+00
2.477000e-05	-1.666530e-03	-3.143390e+00
2.478000e-05	-2.751668e-03	-2.811576e+00
2.479000e-05	-2.450450e-03	-2.548918e+00
2.480000e-05	-4.169329e-03	-2.271738e+00
2.481000e-05	-2.050681e-03	-2.010446e+00
2.482000e-05	-4.338037e-03	-1.746737e+00
2.483000e-05	-6.733530e-04	-1.449179e+00
2.484000e-05	-4.930917e-03	-1.123789e+00
2.485000e-05	-3.239035e-03	-8.105524e-01
2.486000e-05	-4.963248e-03	-5.558406e-01
2.487000e-05	-1.232031e-03	-2.831590e-01
2.488000e-05	-1.530101e-04	4.112665e-02
2.489000e-05	7.505942e-03	2.557184e-01
2.490000e-05	-5.386339e-03	5.677924e-01
2.491000e-05	2.858620e-03	7.890278e-01
2.492000e-05	-3.819366e-03	1.116790e+00
2.493000e-05	2.138352e-03	1.348452e+00
2.494000e-05	2.011221e-04	1.704785e+00
2.495000e-05	1.786391e-02	1.916241e+00
2.496000e-05	4.519750e-02	2.148372e+00
2.497000e-05	6.325801e-02	2.462237e+00
2.498000e-05	-7.289103e-02	2.810080e+00
2.499000e-05	-3.031962e-02	3.055687e+00
2.500000e-05	-3.250817e-02	3.329348e+00
2.501000e-05	-2.771487e-03	3.633182e+00
2.502000e-05	-3.832967e-02	3.813608e+00
2.503000e-05	5.646222e-02	4.033529e+00
2.504000e-05	4.937037e-02	4.350896e+00
2.505000e-05	-1.581614e-01	4.633083e+00
2.506000e-05	1.176177e-01	4.873706e+00
2.507000e-05	-1.191666e-02	5.223078e+00
2.508000e-05	-5.181233e-02	5.484793e+00
2.509000e-05	4.388277e-02	5.739526e+00
2.510000e-05	-4.414140e-02	6.032206e+00
2.511000e-05	4.382957e-02	6.285239e+00
2.512000e-05	-3.710235e-02	6.567926e+00
2.513000e-05	2.237990e-02	6.832133e+00
2.514000e-05	1.125050e-02	7.075289e+00
2.515000e-05	-4.348184e-02	7.327920e+00
2.516000e-05	2.047519e-02	7.593631e+00
2.517000e-05	-2.177403e-02	7.833242e+00
2.518000e-05	4.941619e-02	8.137925e+00
2.519000e-05	-5.861940e-02	8.391576e+00
2.520000e-05	-4.985367e-04	8.581075e+00
2.521000e-05	2.250712e-02	8.832184e+00
2.522000e-05	-3.417793e-02	9.063693e+00
2.523000e-05	1.334246e-02	9.275769e+00
2.524000e-05	-2.364391e-02	9.546341e+00
2.525000e-05	2.106409e-02	9.716945e+00
2.526000e-05	-4.525794e-02	9.969029e+00
2.527000e-05	2.167942e-02	1.016960e+01
2.528000e-05	-4.841027e-03	1.042008e+01
2.529000e-05	3.390223e-04	1.057916e+01
2.530000e-05	-1.803619e-02	1.084258e+01
2.531000e-05	-7.054493e-03	1.105108e+01
2.532000e-05	1.250645e-02	1.119316e+01
2.533000e-05	-1.712196e-02	1.138111e+01
2.534000e-05	-2.375002e-03	1.162261e+01
2.535000e-05	-1.660167e-02	1.186261e+01
2.536000e-05	3.449497e-03	1.201208e+01
2.537000e-05	-2.041572e-02	1.216105e+01
2.538000e-05	-8.911141e-04	1.230852e+01
2.539000e-05	-7.560736e-03	1.248784e+01
2.540000e-05	-1.237128e-02	1.270537e+01
2.541000e-05	-1.568984e-02	1.286424e+01
2.542000e-05	-4.933230e-03	1.298000e+01
2.543000e-05	2.070688e-03	1.310940e+01
2.544000e-05	-1.774538e-02	1.327634e+01
2.545000e-05	-1.208979e-02	1.337311e+01
2.546000e-05	-1.172419e-02	1.354957e+01
2.547000e-05	-1.673894e-03	1.368485e+01
2.548000e-05	-1.311444e-02	1.383203e+01
2.549000e-05	-7.974200e-03	1.395853e+01
2.550000e-05	-1.079188e-02	1.405587e+01
2.551000e-05	-1.507906e-02	1.422163e+01
2.552000e-05	-1.236297e-02	1.428742e+01
2.553000e-05	-9.991129e-03	1.440060e+01
2.554000e-05	-9.279900e-03	1.450634e+01
2.555000e-05	-2.175120e-02	1.460356e+01
2.556000e-05	-1.288853e-02	1.467486e+01
2.557000e-05	-1.194563e-02	1.477900e+01
2.558000e-05	-1.093232e-02	1.481226e+01
2.559000e-05	-1.715825e-02	1.488482e+01
2.560000e-05	-1.531452e-02	1.493847e+01
2.561000e-05	-1.290116e-02	1.501118e+01
2.562000e-05	-1.780788e-02	1.505436e+01
2.563000e-05	-1.189454e-02	1.509645e+01
2.564000e-05	-1.676643e-02	1.512850e+01
2.565000e-05	-1.814789e-02	1.517010e+01
2.566000e-05	-2.183103e-02	1.518173e+01
2.567000e-05	-1.451870e-02	1.520114e+01
2.568000e-05	-1.676566e-02	1.522331e+01
2.569000e-05	-2.138143e-02	1.523481e+01
2.570000e-05	-2.167077e-02	1.524329e+01
2.571000e-05	-2.227291e-02	1.521426e+01
2.572000e-05	-1.987851e-02	1.527281e+01
2.573000e-05	-2.322045e-02	1.521434e+01
2.574000e-05	-2.201176e-02	1.519326e+01
2.575000e-05	-2.541938e-02	1.521164e+01
2.576000e-05	-2.566514e-02	1.519005e+01
2.577000e-05	-2.595970e-02	1.514998e+01
2.578000e-05	-2.479009e-02	1.513692e+01
2.579000e-05	-2.637543e-02	1.511589e+01
2.580000e-05	-3.094731e-02	1.502321e+01
2.581000e-05	-3.009261e-02	1.494960e+01
2.582000e-05	-3.017163e-02	1.490532e+01
2.583000e-05	-3.161320e-02	1.487276e+01
2.584000e-05	-3.693518e-02	1.480060e+01
2.585000e-05	-3.788882e-02	1.472642e+01
2.586000e-05	-4.007583e-02	1.467366e+01
2.587000e-05	-4.284602e-02	1.455755e+01
2.588000e-05	-4.617251e-02	1.447338e+01
2.589000e-05	-5.009739e-02	1.437951e+01
2.590000e-05	-5.407110e-02	1.422491e+01
2.591000e-05	-5.877823e-02	1.415898e+01
2.592000e-05	-6.148050e-02	1.402376e+01
2.593000e-05	-6.520257e-02	1.390676e+01
2.594000e-05	-6.927788e-02	1.379960e+01
2.595000e-05	-7.095495e-02	1.364383e+01
2.596000e-05	-7.324577e-02	1.350835e+01
2.597000e-05	-7.128188e-02	1.339065e+01
2.598000e-05	-7.409508e-02	1.323376e+01
2.599000e-05	-6.833177e-02	1.308584e+01
2.600000e-05	-6.932780e-02	1.293652e+01
2.601000e-05	-6.387352e-02	1.278057e+01
2.602000e-05	-6.192119e-02	1.262221e+01
2.603000e-05	-5.569945e-02	1.250384e+01
2.604000e-05	-5.309252e-02	1.235642e+01
2.605000e-05	-4.753465e-02	1.218640e+01
2.606000e-05	-4.340791e-02	1.193903e+01
2.607000e-05	-4.030459e-02	1.181015e+01
2.608000e-05	-3.798094e-02	1.153865e+01
2.609000e-05	-3.528323e-02	1.138047e+01
2.610000e-05	-3.105181e-02	1.117007e+01
2.611000e-05	-2.850020e-02	1.099105e+01
2.612000e-05	-2.686217e-02	1.075065e+01
2.613000e-05	-2.625571e-02	1.062100e+01
2.614000e-05	-2.363449e-02	1.031055e+01
2.615000e-05	-2.134149e-02	1.013897e+01
2.616000e-05	-2.147012e-02	9.948470e+00
2.617000e-05	-1.913591e-02	9.724884e+00
2.618000e-05	-1.831907e-02	9.495263e+00
2.619000e-05	-1.691968e-02	9.303260e+00
2.620000e-05	-1.720984e-02	9.053629e+00
2.621000e-05	-1.519968e-02	8.811252e+00
2.622000e-05	-1.451985e-02	8.610475e+00
2.623000e-05	-1.380072e-02	8.336949e+00
2.624000e-05	-1.270633e-02	8.145364e+00
2.625000e-05	-1.250570e-02	7.854258e+00
2.626000e-05	-1.149202e-02	7.650150e+00
2.627000e-05	-1.168051e-02	7.357888e+00
2.628000e-05	-1.065766e-02	7.055259e+00
2.629000e-05	-1.080885e-02	6.861277e+00
2.630000e-05	-1.040403e-02	6.577967e+00
2.631000e-05	-1.012778e-02	6.287313e+00
2.632000e-05	-9.591612e-03	6.074281e+00
2.633000e-05	-9.662482e-03	5.781051e+00
2.634000e-05	-1.006239e-02	5.557917e+00
2.635000e-05	-8.748040e-03	5.284761e+00
2.636000e-05	-9.874704e-03	4.906439e+00
2.637000e-05	-8.209642e-03	4.663179e+00
2.638000e-05	-8.050126e-03	4.388975e+00
2.639000e-05	-8.171756e-03	4.115287e+00
2.640000e-05	-8.146737e-03	3.820600e+00
2.641000e-05	-7.113711e-03	3.609021e+00
2.642000e-05	-7.125037e-03	3.302306e+00
2.643000e-05	-7.363639e-03	3.001600e+00
2.644000e-05	-7.247839e-03	2.779416e+00
2.645000e-05	-6.941405e-03	2.453152e+00
2.646000e-05	-7.142108e-03	2.179017e+00
2.647000e-05	-6.841613e-03	1.936412e+00
2.648000e-05	-5.874773e-03	1.589100e+00
2.649000e-05	-6.784587e-03	1.315863e+00
2.650000e-05	-5.858990e-03	1.000098e+00
2.651000e-05	-5.874780e-03	7.052855e-01
2.652000e-05	-4.963502e-03	4.721050e-01
2.653000e-05	-4.004976e-03	1.479144e-01
2.654000e-05	-3.905228e-04	-1.458147e-01
2.655000e-05	5.786808e-03	-3.889488e-01
2.656000e-05	-6.291459e-03	-6.336345e-01
2.657000e-05	3.142633e-03	-9.357684e-01
2.658000e-05	-6.582164e-03	-1.230923e+00
2.659000e-05	2.838029e-03	-1.504763e+00
2.660000e-05	4.794982e-03	-1.735320e+00
2.661000e-05	5.186218e-02	-1.977872e+00
2.662000e-05	7.679886e-02	-2.251980e+00
2.663000e-05	-6.572266e-02	-2.623057e+00
2.664000e-05	-3.893138e-02	-2.980955e+00
2.665000e-05	-2.074331e-02	-3.294139e+00
2.666000e-05	-2.648963e-02	-3.504137e+00
2.667000e-05	-3.648601e-02	-3.684792e+00
2.668000e-05	1.403184e-01	-3.917293e+00
2.669000e-05	-1.907012e-02	-4.148401e+00
2.670000e-05	-8.993253e-02	-4.463609e+00
2.671000e-05	1.367214e-01	-4.654717e+00
2.672000e-05	-1.491600e-01	-5.021032e+00
2.673000e-05	1.446234e-01	-5.293213e+00
2.674000e-05	-7.054123e-02	-5.587955e+00
2.675000e-05	-1.543593e-02	-5.855163e+00
2.676000e-05	7.301367e-02	-6.074239e+00
2.677000e-05	-1.098297e-01	-6.390903e+00
2.678000e-05	1.442672e-01	-6.663630e+00
2.679000e-05	-7.988355e-02	-6.937272e+00
2.680000e-05	5.360648e-03	-7.182077e+00
2.681000e-05	1.452408e-02	-7.494138e+00
2.682000e-05	-2.340178e-02	-7.716323e+00
2.683000e-05	1.021951e-01	-8.018959e+00
2.684000e-05	-1.268677e-01	-8.233560e+00
2.685000e-05	1.011697e-01	-8.454737e+00
2.686000e-05	-5.551978e-02	-8.724796e+00
2.687000e-05	2.579728e-02	-8.967451e+00
2.688000e-05	6.151150e-03	-9.178351e+00
2.689000e-05	-1.676355e-02	-9.380484e+00
2.690000e-05	3.413642e-02	-9.633561e+00
2.691000e-05	-6.079090e-02	-9.852210e+00
2.692000e-05	7.249019e-02	-1.004365e+01
2.693000e-05	-3.532939e-02	-1.029430e+01
2.694000e-05	4.261462e-02	-1.050582e+01
2.695000e-05	-3.654917e-02	-1.072624e+01
2.696000e-05	3.233337e-02	-1.087479e+01
2.697000e-05	-9.007834e-04	-1.110532e+01
2.698000e-05	1.055127e-03	-1.130624e+01
2.699000e-05	8.856710e-03	-1.150484e+01
2.700000e-05	1.063315e-04	-1.172432e+01
2.701000e-05	1.423762e-02	-1.188539e+01
2.702000e-05	-1.300194e-02	-1.209632e+01
2.703000e-05	2.371445e-02	-1.228371e+01
2.704000e-05	-5.056012e-03	-1.242171e+01
2.705000e-05	1.125381e-02	-1.262051e+01
2.706000e-05	-1.152201e-02	-1.277993e+01
2.707000e-05	2.084641e-02	-1.289637e+01
2.708000e-05	-1.505732e-03	-1.309277e+01
2.709000e-05	1.031039e-02	-1.321063e+01
2.710000e-05	4.165486e-04	-1.334885e+01
2.711000e-05	1.214930e-02	-1.351475e+01
2.712000e-05	3.503673e-03	-1.364219e+01
2.713000e-05	6.612622e-03	-1.375803e+01
2.714000e-05	1.193933e-02	-1.390489e+01
2.715000e-05	8.731669e-03	-1.398958e+01
2.716000e-05	2.694139e-03	-1.414595e+01
2.717000e-05	2.727456e-03	-1.425261e+01
2.718000e-05	1.403154e-02	-1.437752e+01
2.719000e-05	6.515024e-03	-1.445231e+01
2.720000e-05	6.232990e-03	-1.456640e+01
2.721000e-05	5.929359e-03	-1.466309e+01
2.722000e-05	1.080742e-02	-1.474690e+01
2.723000e-05	9.237162e-03	-1.474953e+01
2.724000e-05	9.272566e-03	-1.483221e+01
2.725000e-05	1.022702e-02	-1.494740e+01
2.726000e-05	9.194729e-03	-1.500955e+01
2.727000e-05	7.927003e-03	-1.504166e+01
2.728000e-05	1.363805e-02	-1.508419e+01
2.729000e-05	1.337392e-02	-1.515742e+01
2.730000e-05	1.063663e-02	-1.516705e+01
2.731000e-05	8.832491e-03	-1.520106e+01
2.732000e-05	1.379775e-02	-1.523118e+01
2.733000e-05	1.535249e-02	-1.524214e+01
2.734000e-05	1.229767e-02	-1.527326e+01
2.735000e-05	1.380909e-02	-1.523479e+01
2.736000e-05	1.399696e-02	-1.529327e+01
2.737000e-05	1.465652e-02	-1.528332e+01
2.738000e-05	1.607274e-02	-1.523332e+01
2.739000e-05	1.841136e-02	-1.524379e+01
2.740000e-05	1.829111e-02	-1.523316e+01
2.741000e-05	1.619500e-02	-1.522111e+01
2.742000e-05	1.885349e-02	-1.519853e+01
2.743000e-05	2.300806e-02	-1.513858e+01
2.744000e-05	2.199099e-02	-1.511535e+01
2.745000e-05	2.019668e-02	-1.507379e+01
2.746000e-05	2.278851e-02	-1.506269e+01
2.747000e-05	2.453099e-02	-1.498852e+01
2.748000e-05	2.534049e-02	-1.493582e+01
2.749000e-05	2.727700e-02	-1.484224e+01
2.750000e-05	3.011842e-02	-1.478845e+01
2.751000e-05	3.114766e-02	-1.469689e+01
2.752000e-05	3.290634e-02	-1.463213e+01
2.753000e-05	3.737941e-02	-1.452745e+01
2.754000e-05	4.080134e-02	-1.446273e+01
2.755000e-05	4.356630e-02	-1.431500e+01
2.756000e-05	4.604001e-02	-1.424114e+01
2.757000e-05	5.183544e-02	-1.411487e+01
2.758000e-05	5.734881e-02	-1.400008e+01
2.759000e-05	6.043152e-02	-1.388484e+01
2.760000e-05	6.304667e-02	-1.374755e+01
2.761000e-05	6.555167e-02	-1.364168e+01
2.762000e-05	6.653097e-02	-1.349682e+01
2.763000e-05	6.727045e-02	-1.336850e+01
2.764000e-05	6.603814e-02	-1.321170e+01
2.765000e-05	6.284876e-02	-1.306324e+01
2.766000e-05	5.846910e-02	-1.292637e+01
2.767000e-05	5.583768e-02	-1.277753e+01
2.768000e-05	5.335653e-02	-1.262065e+01
2.769000e-05	4.919052e-02	-1.245174e+01
2.770000e-05	4.458922e-02	-1.227229e+01
2.771000e-05	3.896694e-02	-1.215489e+01
2.772000e-05	3.564144e-02	-1.192694e+01
2.773000e-05	3.156969e-02	-1.179532e+01
2.774000e-05	3.055674e-02	-1.152742e+01
2.775000e-05	2.569564e-02	-1.131584e+01
2.776000e-05	2.295375e-02	-1.110634e+01
2.777000e-05	2.000407e-02	-1.090486e+01
2.778000e-05	1.945451e-02	-1.069382e+01
2.779000e-05	1.763508e-02	-1.050595e+01
2.780000e-05	1.471570e-02	-1.027437e+01
2.781000e-05	1.202722e-02	-1.008431e+01
2.782000e-05	1.158500e-02	-9.872684e+00
2.783000e-05	1.081737e-02	-9.690239e+00
2.784000e-05	9.170108e-03	-9.472207e+00
2.785000e-05	6.969839e-03	-9.191176e+00
2.786000e-05	7.005085e-03	-8.990002e+00
2.787000e-05	5.769503e-03	-8.798492e+00
2.788000e-05	4.659944e-03	-8.536293e+00
2.789000e-05	4.996087e-03	-8.293735e+00
2.790000e-05	5.898989e-03	-8.061714e+00
2.791000e-05	4.670243e-04	-7.809528e+00
2.792000e-05	3.626576e-03	-7.476769e+00
2.793000e-05	6.119378e-04	-7.274713e+00
2.794000e-05	4.465983e-03	-7.020175e+00
2.795000e-05	3.029983e-03	-6.756994e+00
2.796000e-05	1.624724e-03	-6.495868e+00
2.797000e-05	1.493097e-03	-6.254105e+00
2.798000e-05	-1.531225e-03	-5.978974e+00
2.799000e-05	-1.659150e-04	-5.746718e+00
2.800000e-05	-4.364129e-04	-5.463680e+00
2.801000e-05	-9.478588e-04	-5.127494e+00
2.802000e-05	-2.748881e-03	-4.872547e+00
2.803000e-05	-1.127412e-03	-4.536421e+00
2.804000e-05	-6.781979e-04	-4.326839e+00
2.805000e-05	1.847737e-03	-4.051755e+00
2.806000e-05	-2.446667e-03	-3.748943e+00
2.807000e-05	-3.019605e-03	-3.494835e+00
2.808000e-05	-4.198532e-03	-3.272106e+00
2.809000e-05	-1.529791e-03	-2.937416e+00
2.810000e-05	-2.631830e-03	-2.682185e+00
2.811000e-05	-2.347380e-03	-2.398028e+00
2.812000e-05	-3.978279e-03	-2.084812e+00
2.813000e-05	-1.963353e-03	-1.832629e+00
2.814000e-05	-1.885984e-03	-1.588997e+00
2.815000e-05	-1.844965e-03	-1.229050e+00
2.816000e-05	-2.955505e-03	-9.273644e-01
2.817000e-05	-5.330529e-03	-6.726836e-01
2.818000e-05	-4.147640e-03	-3.283934e-01
2.819000e-05	-2.312054e-03	-1.047640e-01
2.820000e-05	6.951757e-03	1.399002e-01
2.821000e-05	1.211962e-03	4.416105e-01
2.822000e-05	-2.585896e-03	6.757393e-01
2.823000e-05	1.159054e-03	9.198253e-01
2.824000e-05	-1.803218e-03	1.253209e+00
2.825000e-05	2.262847e-03	1.568394e+00
2.826000e-05	5.872053e-03	1.842608e+00
2.827000e-05	3.181750e-02	2.035160e+00
2.828000e-05	6.745616e-02	2.336340e+00
2.829000e-05	-8.624523e-03	2.652586e+00
2.830000e-05	-7.357175e-02	2.958925e+00
2.831000e-05	-1.622322e-02	3.204082e+00
2.832000e-05	-2.505914e-02	3.507747e+00
2.833000e-05	-1.409658e-02	3.768497e+00
2.834000e-05	-4.598084e-03	3.939897e+00
2.835000e-05	9.481122e-02	4.202505e+00
2.836000e-05	-8.829695e-02	4.526318e+00
2.837000e-05	-4.558091e-02	4.736522e+00
2.838000e-05	1.312510e-01	5.064163e+00
2.839000e-05	-1.343680e-01	5.371023e+00
2.840000e-05	7.611735e-02	5.641606e+00
2.841000e-05	-5.356161e-02	5.947325e+00
2.842000e-05	3.514629e-02	6.149998e+00
2.843000e-05	-1.064325e-02	6.442655e+00
2.844000e-05	-1.584645e-02	6.705297e+00
2.845000e-05	4.628242e-02	6.977949e+00
2.846000e-05	-4.806737e-02	7.243610e+00
2.847000e-05	1.159140e-02	7.496796e+00
2.848000e-05	-2.153366e-02	7.808577e+00
2.849000e-05	3.686615e-02	8.034163e+00
2.850000e-05	-1.370882e-02	8.305742e+00
2.851000e-05	-4.707189e-02	8.545867e+00
2.852000e-05	3.629157e-02	8.738291e+00
2.853000e-05	-2.057465e-02	8.948373e+00
2.854000e-05	-2.837820e-03	9.201052e+00
2.855000e-05	-1.372837e-02	9.409657e+00
2.856000e-05	9.547168e-03	9.633207e+00
2.857000e-05	-2.182372e-02	9.896189e+00
2.858000e-05	-1.036671e-02	1.010622e+01
2.859000e-05	1.042017e-02	1.029729e+01
2.860000e-05	-1.173096e-03	1.049884e+01
2.861000e-05	-1.177249e-02	1.077834e+01
2.862000e-05	-1.356509e-02	1.089729e+01
2.863000e-05	6.284227e-03	1.113629e+01
2.864000e-05	-2.102158e-03	1.132787e+01
2.865000e-05	-1.228524e-02	1.150482e+01
2.866000e-05	-1.055268e-02	1.168835e+01
2.867000e-05	-2.204006e-03	1.193937e+01
2.868000e-05	-1.298969e-02	1.210687e+01
2.869000e-05	-8.078242e-03	1.230489e+01
2.870000e-05	-5.771567e-03	1.244531e+01
2.871000e-05	-6.172805e-03	1.260011e+01
2.872000e-05	-1.976443e-02	1.276803e+01
2.873000e-05	-7.603326e-03	1.288849e+01
2.874000e-05	-1.401112e-04	1.309524e+01
2.875000e-05	-8.889828e-03	1.318266e+01
2.876000e-05	-1.607543e-02	1.338942e+01
2.877000e-05	-1.281504e-02	1.353694e+01
2.878000e-05	-2.822036e-03	1.365521e+01
2.879000e-05	-1.188061e-02	1.377807e+01
2.880000e-05	-7.241703e-03	1.388577e+01
2.881000e-05	-1.111864e-02	1.404421e+01
2.882000e-05	-1.053131e-02	1.413947e+01
2.883000e-05	-1.681360e-02	1.424582e+01
2.884000e-05	-9.236903e-03	1.444048e+01
2.885000e-05	-7.490129e-03	1.445329e+01
2.886000e-05	-1.781835e-02	1.454860e+01
2.887000e-05	-1.579290e-02	1.466419e+01
2.888000e-05	-1.417308e-02	1.474740e+01
2.889000e-05	-9.002256e-03	1.479011e+01
2.890000e-05	-1.747842e-02	1.485426e+01
2.891000e-05	-1.434996e-02	1.491784e+01
2.892000e-05	-1.516599e-02	1.498000e+01
2.893000e-05	-1.436860e-02	1.502115e+01
2.894000e-05	-1.579919e-02	1.507674e+01
2.895000e-05	-1.387991e-02	1.513737e+01
2.896000e-05	-1.628733e-02	1.516045e+01
2.897000e-05	-2.143520e-02	1.516008e+01
2.898000e-05	-1.776767e-02	1.521161e+01
2.899000e-05	-1.749885e-02	1.522166e+01
2.900000e-05	-1.701149e-02	1.525374e+01
2.901000e-05	-2.290775e-02	1.526481e+01
2.902000e-05	-2.121177e-02	1.521477e+01
2.903000e-05	-2.159809e-02	1.526379e+01
2.904000e-05	-2.180927e-02	1.526271e+01
2.905000e-05	-2.224559e-02	1.524424e+01
2.906000e-05	-2.363807e-02	1.519221e+01
2.907000e-05	-2.462623e-02	1.518953e+01
2.908000e-05	-2.842448e-02	1.517950e+01
2.909000e-05	-2.444181e-02	1.516848e+01
2.910000e-05	-2.583502e-02	1.512632e+01
2.911000e-05	-2.812913e-02	1.506281e+01
2.912000e-05	-3.061174e-02	1.499160e+01
2.913000e-05	-3.057019e-02	1.490990e+01
2.914000e-05	-3.083863e-02	1.486529e+01
2.915000e-05	-3.459236e-02	1.480221e+01
2.916000e-05	-3.579924e-02	1.475847e+01
2.917000e-05	-4.023292e-02	1.467632e+01
2.918000e-05	-4.105449e-02	1.460063e+01
2.919000e-05	-4.561459e-02	1.451682e+01
2.920000e-05	-4.638367e-02	1.443216e+01
2.921000e-05	-5.195174e-02	1.431789e+01
2.922000e-05	-5.827810e-02	1.416913e+01
2.923000e-05	-6.060199e-02	1.409481e+01
2.924000e-05	-6.451621e-02	1.392802e+01
2.925000e-05	-6.615469e-02	1.386171e+01
2.926000e-05	-7.158402e-02	1.371637e+01
2.927000e-05	-7.207241e-02	1.358897e+01
2.928000e-05	-7.478637e-02	1.343216e+01
2.929000e-05	-7.287083e-02	1.327587e+01
2.930000e-05	-7.085421e-02	1.313852e+01
2.931000e-05	-6.847999e-02	1.303013e+01
2.932000e-05	-6.649197e-02	1.280428e+01
2.933000e-05	-6.369739e-02	1.266539e+01
2.934000e-05	-5.738187e-02	1.255947e+01
2.935000e-05	-5.402317e-02	1.238060e+01
2.936000e-05	-4.876048e-02	1.225307e+01
2.937000e-05	-4.745838e-02	1.204223e+01
2.938000e-05	-4.242233e-02	1.183374e+01
2.939000e-05	-3.946098e-02	1.165429e+01
2.940000e-05	-3.560233e-02	1.150421e+01
2.941000e-05	-3.242229e-02	1.129371e+01
2.942000e-05	-3.014235e-02	1.107471e+01
2.943000e-05	-2.788100e-02	1.090519e+01
2.944000e-05	-2.629808e-02	1.067671e+01
2.945000e-05	-2.354925e-02	1.043176e+01
2.946000e-05	-2.195764e-02	1.022273e+01
2.947000e-05	-2.123790e-02	1.008168e+01
2.948000e-05	-1.978604e-02	9.832108e+00
2.949000e-05	-1.871229e-02	9.557025e+00
2.950000e-05	-1.697541e-02	9.357921e+00
2.951000e-05	-1.650301e-02	9.156519e+00
2.952000e-05	-1.483368e-02	8.944413e+00
2.953000e-05	-1.486814e-02	8.653713e+00
2.954000e-05	-1.338101e-02	8.483808e+00
2.955000e-05	-1.264763e-02	8.283655e+00
2.956000e-05	-1.199350e-02	7.987976e+00
2.957000e-05	-1.282531e-02	7.707840e+00
2.958000e-05	-1.237029e-02	7.471812e+00
2.959000e-05	-1.218815e-02	7.209478e+00
2.960000e-05	-1.055702e-02	6.927898e+00
2.961000e-05	-9.626528e-03	6.754763e+00
2.962000e-05	-9.502290e-03	6.420578e+00
2.963000e-05	-9.519510e-03	6.168522e+00
2.964000e-05	-9.914479e-03	5.946892e+00
2.965000e-05	-9.468944e-03	5.651731e+00
2.966000e-05	-9.477636e-03	5.428597e+00
2.967000e-05	-9.086891e-03	5.055408e+00
2.968000e-05	-9.756539e-03	4.758946e+00
2.969000e-05	-8.917900e-03	4.484788e+00
2.970000e-05	-7.404463e-03	4.242128e+00
2.971000e-05	-9.326302e-03	3.936393e+00
2.972000e-05	-7.303708e-03	3.665258e+00
2.973000e-05	-6.405010e-03	3.432125e+00
2.974000e-05	-7.857594e-03	3.135464e+00
2.975000e-05	-5.374410e-03	2.843733e+00
2.976000e-05	-7.417803e-03	2.649595e+00
2.977000e-05	-7.186082e-03	2.293785e+00
2.978000e-05	-8.147316e-03	2.051154e+00
2.979000e-05	-8.817047e-03	1.766394e+00
2.980000e-05	-5.284989e-03	1.452656e+00
2.981000e-05	-6.512186e-03	1.188493e+00
2.982000e-05	-4.800750e-03	8.306185e-01
2.983000e-05	-6.084738e-03	5.494144e-01
2.984000e-05	-4.442269e-03	2.952555e-01
