# 260422_14:40:34.217741
t	CH1	CH2
2.593000e-05	-6.217978e-02	1.406843e+01
2.594000e-05	-6.783116e-02	1.392214e+01
2.595000e-05	-6.973935e-02	1.376530e+01
2.596000e-05	-7.195748e-02	1.363158e+01
2.597000e-05	-7.171795e-02	1.347107e+01
2.598000e-05	-7.214423e-02	1.333568e+01
2.599000e-05	-7.019238e-02	1.323943e+01
2.600000e-05	-6.881197e-02	1.308046e+01
2.601000e-05	-6.678527e-02	1.294422e+01
2.602000e-05	-6.167230e-02	1.272420e+01
2.603000e-05	-5.873768e-02	1.261735e+01
2.604000e-05	-5.252031e-02	1.241883e+01
2.605000e-05	-5.109186e-02	1.223944e+01
2.606000e-05	-4.451548e-02	1.208099e+01
2.607000e-05	-4.409782e-02	1.186152e+01
2.608000e-05	-3.775902e-02	1.166454e+01
2.609000e-05	-3.721642e-02	1.142159e+01
2.610000e-05	-3.223269e-02	1.127151e+01
2.611000e-05	-3.208061e-02	1.105102e+01
2.612000e-05	-2.885866e-02	1.086104e+01
2.613000e-05	-2.573071e-02	1.067149e+01
2.614000e-05	-2.431877e-02	1.048156e+01
2.615000e-05	-2.229498e-02	1.020051e+01
2.616000e-05	-2.108010e-02	9.998836e+00
2.617000e-05	-1.929449e-02	9.756351e+00
2.618000e-05	-1.955328e-02	9.535281e+00
2.619000e-05	-1.844603e-02	9.316727e+00
2.620000e-05	-1.752740e-02	9.114628e+00
2.621000e-05	-1.689097e-02	8.871116e+00
2.622000e-05	-1.517457e-02	8.639468e+00
2.623000e-05	-1.419016e-02	8.430036e+00
2.624000e-05	-1.240537e-02	8.198855e+00
2.625000e-05	-1.268362e-02	7.926175e+00
2.626000e-05	-1.185380e-02	7.651620e+00
2.627000e-05	-1.132784e-02	7.407904e+00
2.628000e-05	-1.018692e-02	7.125654e+00
2.629000e-05	-1.168362e-02	6.913695e+00
2.630000e-05	-1.103113e-02	6.634040e+00
2.631000e-05	-1.019755e-02	6.367333e+00
2.632000e-05	-9.736203e-03	6.105206e+00
2.633000e-05	-1.053874e-02	5.854967e+00
2.634000e-05	-9.116274e-03	5.586891e+00
2.635000e-05	-8.853635e-03	5.285248e+00
2.636000e-05	-8.882142e-03	4.976356e+00
2.637000e-05	-7.795498e-03	4.673673e+00
2.638000e-05	-8.001815e-03	4.389591e+00
2.639000e-05	-8.180379e-03	4.154774e+00
2.640000e-05	-8.996264e-03	3.824145e+00
2.641000e-05	-8.031487e-03	3.588489e+00
2.642000e-05	-7.493807e-03	3.292854e+00
2.643000e-05	-7.811969e-03	3.030066e+00
2.644000e-05	-8.252121e-03	2.749391e+00
2.645000e-05	-6.788133e-03	2.442549e+00
2.646000e-05	-7.060359e-03	2.137438e+00
2.647000e-05	-6.338554e-03	1.915828e+00
2.648000e-05	-6.790576e-03	1.579990e+00
2.649000e-05	-6.196015e-03	1.326279e+00
2.650000e-05	-7.496538e-03	9.888938e-01
2.651000e-05	-6.395900e-03	6.951843e-01
2.652000e-05	-5.370971e-03	4.415753e-01
2.653000e-05	-3.545376e-03	1.379167e-01
2.654000e-05	2.113958e-04	-1.358760e-01
2.655000e-05	5.304477e-03	-3.799011e-01
2.656000e-05	-8.142134e-03	-6.756419e-01
2.657000e-05	4.328122e-03	-9.352910e-01
2.658000e-05	-6.496900e-03	-1.209533e+00
2.659000e-05	1.955337e-03	-1.526825e+00
2.660000e-05	5.774483e-03	-1.767921e+00
2.661000e-05	5.423118e-02	-2.009926e+00
2.662000e-05	8.967578e-02	-2.295678e+00
2.663000e-05	-1.090518e-01	-2.682714e+00
2.664000e-05	-2.788468e-03	-3.082084e+00
2.665000e-05	-4.850247e-02	-3.313690e+00
2.666000e-05	-3.028089e-03	-3.525343e+00
2.667000e-05	-6.125440e-02	-3.737221e+00
2.668000e-05	1.963310e-01	-3.968966e+00
2.669000e-05	-9.643687e-02	-4.220500e+00
2.670000e-05	-1.883614e-02	-4.496313e+00
2.671000e-05	1.133335e-01	-4.776292e+00
2.672000e-05	-1.693604e-01	-5.073586e+00
2.673000e-05	1.922778e-01	-5.353313e+00
2.674000e-05	-1.456479e-01	-5.662582e+00
2.675000e-05	5.419732e-02	-5.914713e+00
2.676000e-05	3.238513e-02	-6.166715e+00
2.677000e-05	-1.035276e-01	-6.494133e+00
2.678000e-05	1.831304e-01	-6.705286e+00
2.679000e-05	-1.549286e-01	-7.009374e+00
2.680000e-05	8.357065e-02	-7.264103e+00
2.681000e-05	-5.284321e-02	-7.543685e+00
2.682000e-05	3.496262e-02	-7.833526e+00
2.683000e-05	7.176381e-02	-8.083076e+00
2.684000e-05	-1.358972e-01	-8.334812e+00
2.685000e-05	1.430815e-01	-8.547662e+00
2.686000e-05	-1.172578e-01	-8.820399e+00
2.687000e-05	9.449001e-02	-9.032999e+00
2.688000e-05	-5.955846e-02	-9.251049e+00
2.689000e-05	3.950199e-02	-9.544535e+00
2.690000e-05	-1.155145e-02	-9.734282e+00
2.691000e-05	-3.340019e-02	-9.935162e+00
2.692000e-05	6.629836e-02	-1.018571e+01
2.693000e-05	-4.415429e-02	-1.044737e+01
2.694000e-05	6.128557e-02	-1.061929e+01
2.695000e-05	-6.575320e-02	-1.079889e+01
2.696000e-05	6.946965e-02	-1.101787e+01
2.697000e-05	-3.701250e-02	-1.120782e+01
2.698000e-05	3.552125e-02	-1.141992e+01
2.699000e-05	-2.365369e-02	-1.163689e+01
2.700000e-05	2.388942e-02	-1.186054e+01
2.701000e-05	-8.727668e-03	-1.203892e+01
2.702000e-05	2.696042e-03	-1.222889e+01
2.703000e-05	1.371125e-02	-1.236621e+01
2.704000e-05	1.569797e-03	-1.258678e+01
2.705000e-05	7.093950e-03	-1.271518e+01
2.706000e-05	-1.041328e-02	-1.290315e+01
2.707000e-05	2.357861e-02	-1.303147e+01
2.708000e-05	-5.765298e-03	-1.321976e+01
2.709000e-05	1.330875e-02	-1.336518e+01
2.710000e-05	-9.291980e-03	-1.351057e+01
2.711000e-05	1.752367e-02	-1.366137e+01
2.712000e-05	-3.270829e-03	-1.375476e+01
2.713000e-05	1.472875e-02	-1.391407e+01
2.714000e-05	5.686509e-03	-1.398841e+01
2.715000e-05	1.289141e-02	-1.416775e+01
2.716000e-05	-2.570094e-03	-1.426737e+01
2.717000e-05	8.053300e-03	-1.440876e+01
2.718000e-05	1.116218e-02	-1.451257e+01
2.719000e-05	7.034881e-03	-1.460733e+01
2.720000e-05	3.428264e-03	-1.468150e+01
2.721000e-05	4.896430e-03	-1.480728e+01
2.722000e-05	1.094363e-02	-1.485996e+01
2.723000e-05	7.976647e-03	-1.495507e+01
2.724000e-05	9.486448e-03	-1.501633e+01
2.725000e-05	9.565220e-03	-1.509949e+01
2.726000e-05	1.007274e-02	-1.510407e+01
2.727000e-05	7.636271e-03	-1.514773e+01
2.728000e-05	1.391949e-02	-1.524039e+01
2.729000e-05	1.200648e-02	-1.529247e+01
2.730000e-05	9.089275e-03	-1.533305e+01
2.731000e-05	7.197502e-03	-1.534410e+01
2.732000e-05	1.395860e-02	-1.534560e+01
2.733000e-05	1.401547e-02	-1.540671e+01
2.734000e-05	1.300508e-02	-1.538828e+01
2.735000e-05	1.300121e-02	-1.541838e+01
2.736000e-05	1.391967e-02	-1.537883e+01
2.737000e-05	1.471653e-02	-1.540791e+01
2.738000e-05	1.609605e-02	-1.540888e+01
2.739000e-05	1.842035e-02	-1.536728e+01
2.740000e-05	1.602631e-02	-1.537678e+01
2.741000e-05	1.503816e-02	-1.533568e+01
2.742000e-05	1.835103e-02	-1.533513e+01
2.743000e-05	2.282329e-02	-1.529402e+01
2.744000e-05	2.212758e-02	-1.527241e+01
2.745000e-05	2.138651e-02	-1.521983e+01
2.746000e-05	2.266147e-02	-1.517768e+01
2.747000e-05	2.537240e-02	-1.509352e+01
2.748000e-05	2.531592e-02	-1.505043e+01
2.749000e-05	2.709017e-02	-1.495722e+01
2.750000e-05	2.761463e-02	-1.492410e+01
2.751000e-05	2.911416e-02	-1.485151e+01
2.752000e-05	3.084597e-02	-1.476568e+01
2.753000e-05	3.718749e-02	-1.465106e+01
2.754000e-05	3.925257e-02	-1.455725e+01
2.755000e-05	4.153166e-02	-1.450252e+01
2.756000e-05	4.414027e-02	-1.436975e+01
2.757000e-05	5.026423e-02	-1.423242e+01
2.758000e-05	5.458146e-02	-1.412367e+01
2.759000e-05	5.721544e-02	-1.400881e+01
2.760000e-05	6.007278e-02	-1.385004e+01
2.761000e-05	6.261212e-02	-1.373662e+01
2.762000e-05	6.428355e-02	-1.361076e+01
2.763000e-05	6.617634e-02	-1.346194e+01
2.764000e-05	6.648150e-02	-1.334565e+01
2.765000e-05	6.301498e-02	-1.321828e+01
2.766000e-05	6.038822e-02	-1.302039e+01
2.767000e-05	5.729886e-02	-1.288309e+01
2.768000e-05	5.562705e-02	-1.269713e+01
2.769000e-05	4.942831e-02	-1.256578e+01
2.770000e-05	4.359451e-02	-1.238938e+01
2.771000e-05	4.039711e-02	-1.217941e+01
2.772000e-05	3.727078e-02	-1.206091e+01
2.773000e-05	3.465917e-02	-1.185244e+01
2.774000e-05	3.089504e-02	-1.161004e+01
2.775000e-05	2.750134e-02	-1.140933e+01
2.776000e-05	2.534879e-02	-1.120688e+01
2.777000e-05	2.269738e-02	-1.096833e+01
2.778000e-05	2.066763e-02	-1.078989e+01
2.779000e-05	1.732787e-02	-1.059889e+01
2.780000e-05	1.499043e-02	-1.037873e+01
2.781000e-05	1.300534e-02	-1.018893e+01
2.782000e-05	1.247288e-02	-9.954752e+00
2.783000e-05	1.145519e-02	-9.716282e+00
2.784000e-05	1.023643e-02	-9.515176e+00
2.785000e-05	8.200431e-03	-9.313669e+00
2.786000e-05	8.282786e-03	-9.042494e+00
2.787000e-05	6.576023e-03	-8.829914e+00
2.788000e-05	5.995450e-03	-8.598932e+00
2.789000e-05	4.473134e-03	-8.335280e+00
2.790000e-05	3.919351e-03	-8.106279e+00
2.791000e-05	3.104588e-03	-7.843543e+00
2.792000e-05	2.274055e-03	-7.577834e+00
2.793000e-05	3.084595e-03	-7.326730e+00
2.794000e-05	2.900290e-03	-7.071546e+00
2.795000e-05	2.810432e-03	-6.809938e+00
2.796000e-05	1.546294e-03	-6.527384e+00
2.797000e-05	2.585989e-03	-6.296125e+00
2.798000e-05	-4.217344e-04	-5.991041e+00
2.799000e-05	1.853540e-03	-5.766836e+00
2.800000e-05	-3.616809e-04	-5.483599e+00
2.801000e-05	5.281157e-05	-5.189964e+00
2.802000e-05	-2.668291e-03	-4.821149e+00
2.803000e-05	4.075175e-06	-4.578885e+00
2.804000e-05	-8.685467e-04	-4.305258e+00
2.805000e-05	2.305083e-04	-4.083153e+00
2.806000e-05	-2.767867e-03	-3.810942e+00
2.807000e-05	-1.718390e-03	-3.535336e+00
2.808000e-05	-3.074383e-03	-3.244628e+00
2.809000e-05	-3.141218e-04	-2.956337e+00
2.810000e-05	-3.480514e-03	-2.683705e+00
2.811000e-05	-3.107157e-03	-2.400942e+00
2.812000e-05	-3.694073e-03	-2.105307e+00
2.813000e-05	-3.189995e-03	-1.851624e+00
2.814000e-05	-2.329937e-03	-1.559387e+00
2.815000e-05	-3.037781e-03	-1.201520e+00
2.816000e-05	-3.421018e-03	-9.057870e-01
2.817000e-05	-4.618158e-03	-6.335791e-01
2.818000e-05	-2.457502e-03	-3.284421e-01
2.819000e-05	-9.951368e-04	-1.047355e-01
2.820000e-05	8.685094e-03	2.488553e-01
2.821000e-05	-3.325651e-03	5.026869e-01
2.822000e-05	3.040016e-04	7.347670e-01
2.823000e-05	-2.330726e-03	9.774238e-01
2.824000e-05	-3.956216e-04	1.264161e+00
2.825000e-05	-2.801237e-04	1.588852e+00
2.826000e-05	1.179776e-02	1.892036e+00
2.827000e-05	2.860036e-02	2.082684e+00
2.828000e-05	8.901655e-02	2.365719e+00
2.829000e-05	-4.839233e-02	2.714313e+00
2.830000e-05	-5.284940e-02	2.998928e+00
2.831000e-05	-2.905007e-02	3.312137e+00
2.832000e-05	-6.240826e-03	3.577424e+00
2.833000e-05	-3.582270e-02	3.790427e+00
2.834000e-05	1.628128e-02	3.986396e+00
2.835000e-05	1.002659e-01	4.284031e+00
2.836000e-05	-1.376784e-01	4.576870e+00
2.837000e-05	1.106776e-02	4.768893e+00
2.838000e-05	1.054074e-01	5.165714e+00
2.839000e-05	-1.403366e-01	5.439921e+00
2.840000e-05	9.591881e-02	5.713134e+00
2.841000e-05	-7.803905e-02	5.997895e+00
2.842000e-05	5.912925e-02	6.228951e+00
2.843000e-05	-3.076505e-02	6.504157e+00
2.844000e-05	-5.249563e-03	6.798917e+00
2.845000e-05	4.962164e-02	7.021974e+00
2.846000e-05	-6.819728e-02	7.344680e+00
2.847000e-05	3.927755e-02	7.568844e+00
2.848000e-05	-4.551055e-02	7.899976e+00
2.849000e-05	6.420358e-02	8.184713e+00
2.850000e-05	-4.075142e-02	8.388815e+00
2.851000e-05	-3.186349e-02	8.597844e+00
2.852000e-05	3.987690e-02	8.798896e+00
2.853000e-05	-3.703944e-02	9.100973e+00
2.854000e-05	1.645696e-02	9.313575e+00
2.855000e-05	-3.244532e-02	9.522552e+00
2.856000e-05	3.074714e-02	9.765234e+00
2.857000e-05	-4.690415e-02	1.002684e+01
2.858000e-05	1.229708e-02	1.020034e+01
2.859000e-05	-5.954104e-04	1.041879e+01
2.860000e-05	4.979150e-03	1.062847e+01
2.861000e-05	-1.730137e-02	1.086037e+01
2.862000e-05	-1.292548e-02	1.104042e+01
2.863000e-05	1.178844e-02	1.123894e+01
2.864000e-05	-9.925297e-03	1.146094e+01
2.865000e-05	-2.214112e-03	1.170097e+01
2.866000e-05	-1.931835e-02	1.187147e+01
2.867000e-05	5.396459e-03	1.208044e+01
2.868000e-05	-2.063283e-02	1.223694e+01
2.869000e-05	6.009094e-04	1.243929e+01
2.870000e-05	-9.027684e-03	1.259683e+01
2.871000e-05	-5.351972e-03	1.273461e+01
2.872000e-05	-2.051185e-02	1.292155e+01
2.873000e-05	-6.819972e-03	1.306844e+01
2.874000e-05	3.657715e-03	1.321883e+01
2.875000e-05	-1.161431e-02	1.338528e+01
2.876000e-05	-1.316317e-02	1.347145e+01
2.877000e-05	-1.595462e-02	1.364739e+01
2.878000e-05	1.050088e-03	1.378723e+01
2.879000e-05	-1.259563e-02	1.391105e+01
2.880000e-05	-6.108069e-03	1.405886e+01
2.881000e-05	-1.304585e-02	1.425673e+01
2.882000e-05	-1.060468e-02	1.433310e+01
2.883000e-05	-1.514837e-02	1.442783e+01
2.884000e-05	-9.841976e-03	1.455415e+01
2.885000e-05	-6.376808e-03	1.458881e+01
2.886000e-05	-1.991012e-02	1.471157e+01
2.887000e-05	-1.453664e-02	1.478626e+01
2.888000e-05	-1.488927e-02	1.484189e+01
2.889000e-05	-7.076270e-03	1.494263e+01
2.890000e-05	-1.736059e-02	1.498738e+01
2.891000e-05	-1.479558e-02	1.502939e+01
2.892000e-05	-1.435050e-02	1.511157e+01
2.893000e-05	-1.544171e-02	1.515628e+01
2.894000e-05	-1.298943e-02	1.526885e+01
2.895000e-05	-1.479704e-02	1.529001e+01
2.896000e-05	-1.487344e-02	1.531462e+01
2.897000e-05	-2.240167e-02	1.534260e+01
2.898000e-05	-1.609878e-02	1.536570e+01
2.899000e-05	-1.771394e-02	1.537818e+01
2.900000e-05	-1.760700e-02	1.536625e+01
2.901000e-05	-2.325811e-02	1.543881e+01
2.902000e-05	-2.273756e-02	1.541681e+01
2.903000e-05	-2.035163e-02	1.539675e+01
2.904000e-05	-2.147784e-02	1.543673e+01
2.905000e-05	-2.062707e-02	1.537620e+01
2.906000e-05	-2.496024e-02	1.537668e+01
2.907000e-05	-2.479559e-02	1.533462e+01
2.908000e-05	-2.719568e-02	1.534312e+01
2.909000e-05	-2.417710e-02	1.531049e+01
2.910000e-05	-2.631755e-02	1.526788e+01
2.911000e-05	-2.837045e-02	1.522780e+01
2.912000e-05	-3.088453e-02	1.511167e+01
2.913000e-05	-3.049044e-02	1.511009e+01
2.914000e-05	-2.902642e-02	1.499778e+01
2.915000e-05	-3.416211e-02	1.493718e+01
2.916000e-05	-3.501524e-02	1.489249e+01
2.917000e-05	-3.926412e-02	1.481841e+01
2.918000e-05	-3.978480e-02	1.468412e+01
2.919000e-05	-4.381531e-02	1.463941e+01
2.920000e-05	-4.522961e-02	1.455520e+01
2.921000e-05	-5.096747e-02	1.444891e+01
2.922000e-05	-5.551451e-02	1.435470e+01
2.923000e-05	-5.914995e-02	1.420881e+01
2.924000e-05	-5.999578e-02	1.413167e+01
2.925000e-05	-6.458637e-02	1.394567e+01
2.926000e-05	-6.788095e-02	1.382739e+01
2.927000e-05	-7.199162e-02	1.370357e+01
2.928000e-05	-7.005250e-02	1.355465e+01
2.929000e-05	-7.220580e-02	1.341930e+01
2.930000e-05	-6.959231e-02	1.328149e+01
2.931000e-05	-6.959448e-02	1.310170e+01
2.932000e-05	-6.593416e-02	1.299475e+01
2.933000e-05	-6.500040e-02	1.282893e+01
2.934000e-05	-5.806790e-02	1.265146e+01
2.935000e-05	-5.598508e-02	1.249412e+01
2.936000e-05	-5.087583e-02	1.231620e+01
2.937000e-05	-4.889323e-02	1.217518e+01
2.938000e-05	-4.414120e-02	1.201883e+01
2.939000e-05	-4.141972e-02	1.176828e+01
2.940000e-05	-3.808806e-02	1.158723e+01
2.941000e-05	-3.447931e-02	1.136387e+01
2.942000e-05	-3.176437e-02	1.114570e+01
2.943000e-05	-2.827474e-02	1.094583e+01
2.944000e-05	-2.770724e-02	1.076623e+01
2.945000e-05	-2.475307e-02	1.055475e+01
2.946000e-05	-2.373768e-02	1.033370e+01
2.947000e-05	-2.223977e-02	1.008420e+01
2.948000e-05	-2.117548e-02	9.912096e+00
2.949000e-05	-1.918970e-02	9.672566e+00
2.950000e-05	-1.866098e-02	9.450515e+00
2.951000e-05	-1.792049e-02	9.219462e+00
2.952000e-05	-1.633594e-02	8.969333e+00
2.953000e-05	-1.494258e-02	8.707153e+00
2.954000e-05	-1.383965e-02	8.544726e+00
2.955000e-05	-1.275449e-02	8.264573e+00
2.956000e-05	-1.213713e-02	8.079991e+00
2.957000e-05	-1.295768e-02	7.826858e+00
2.958000e-05	-1.283514e-02	7.517149e+00
2.959000e-05	-1.214516e-02	7.241118e+00
2.960000e-05	-1.104342e-02	7.010462e+00
2.961000e-05	-1.095634e-02	6.728157e+00
2.962000e-05	-1.027160e-02	6.472641e+00
2.963000e-05	-1.032589e-02	6.218917e+00
2.964000e-05	-9.719837e-03	5.917410e+00
2.965000e-05	-9.612499e-03	5.663749e+00
2.966000e-05	-8.697670e-03	5.442119e+00
2.967000e-05	-9.132848e-03	5.115726e+00
2.968000e-05	-9.075969e-03	4.779912e+00
2.969000e-05	-9.431609e-03	4.535681e+00
2.970000e-05	-8.163289e-03	4.264544e+00
2.971000e-05	-9.260254e-03	3.947861e+00
2.972000e-05	-7.994736e-03	3.693730e+00
2.973000e-05	-8.285725e-03	3.462566e+00
2.974000e-05	-6.817920e-03	3.167332e+00
2.975000e-05	-6.466658e-03	2.873129e+00
2.976000e-05	-6.863725e-03	2.618964e+00
2.977000e-05	-7.278094e-03	2.275252e+00
2.978000e-05	-7.648135e-03	1.992075e+00
2.979000e-05	-6.189782e-03	1.706857e+00
2.980000e-05	-6.436380e-03	1.442648e+00
2.981000e-05	-6.620803e-03	1.135886e+00
2.982000e-05	-6.312438e-03	8.020475e-01
2.983000e-05	-6.609701e-03	5.273621e-01
2.984000e-05	-3.620309e-03	2.447314e-01
2.985000e-05	-2.224079e-03	-6.058389e-02
2.986000e-05	9.428099e-03	-3.046905e-01
2.987000e-05	-6.587860e-03	-5.972723e-01
2.988000e-05	1.661671e-03	-8.420117e-01
2.989000e-05	-5.297905e-03	-1.073214e+00
2.990000e-05	2.603670e-03	-1.431031e+00
2.991000e-05	-2.475094e-03	-1.651610e+00
2.992000e-05	3.198253e-02	-1.903661e+00
2.993000e-05	9.588699e-02	-2.135166e+00
2.994000e-05	-2.359526e-02	-2.516667e+00
2.995000e-05	-7.874109e-02	-2.894112e+00
2.996000e-05	1.071954e-03	-3.220501e+00
2.997000e-05	-4.006126e-02	-3.440556e+00
2.998000e-05	-3.797940e-02	-3.630030e+00
2.999000e-05	6.916356e-02	-3.885158e+00
3.000000e-05	8.989221e-02	-4.103191e+00
3.001000e-05	-1.939510e-01	-4.409401e+00
3.002000e-05	2.111039e-01	-4.601046e+00
3.003000e-05	-1.358156e-01	-4.945241e+00
3.004000e-05	6.604164e-02	-5.251028e+00
3.005000e-05	3.235784e-02	-5.522740e+00
3.006000e-05	-1.211718e-01	-5.842475e+00
3.007000e-05	1.564047e-01	-6.040999e+00
3.008000e-05	-1.511524e-01	-6.367241e+00
3.009000e-05	1.233362e-01	-6.620924e+00
3.010000e-05	-8.328156e-03	-6.880956e+00
3.011000e-05	-7.701881e-02	-7.198346e+00
3.012000e-05	9.091110e-02	-7.409424e+00
3.013000e-05	-1.111830e-01	-7.714586e+00
3.014000e-05	1.761601e-01	-7.998420e+00
3.015000e-05	-1.492268e-01	-8.229973e+00
3.016000e-05	7.956223e-02	-8.432002e+00
3.017000e-05	-1.333426e-02	-8.722633e+00
3.018000e-05	-2.572105e-02	-8.967336e+00
3.019000e-05	5.969671e-02	-9.146816e+00
3.020000e-05	-7.019336e-02	-9.450819e+00
3.021000e-05	9.037018e-02	-9.648517e+00
3.022000e-05	-1.078284e-01	-9.862475e+00
3.023000e-05	9.223711e-02	-1.011150e+01
3.024000e-05	-4.702507e-02	-1.026308e+01
3.025000e-05	5.500503e-02	-1.054471e+01
3.026000e-05	-3.629276e-02	-1.068405e+01
3.027000e-05	1.598051e-02	-1.096210e+01
3.028000e-05	1.720381e-02	-1.110466e+01
3.029000e-05	-1.281810e-02	-1.139474e+01
3.030000e-05	2.374601e-02	-1.156611e+01
3.031000e-05	-2.187627e-02	-1.177468e+01
3.032000e-05	3.262530e-02	-1.194518e+01
3.033000e-05	-3.210874e-02	-1.216526e+01
3.034000e-05	3.454744e-02	-1.231411e+01
3.035000e-05	-1.393396e-02	-1.250358e+01
3.036000e-05	2.333366e-02	-1.266094e+01
3.037000e-05	-2.209561e-02	-1.284934e+01
3.038000e-05	2.166885e-02	-1.300776e+01
3.039000e-05	1.289339e-03	-1.314213e+01
3.040000e-05	1.185544e-02	-1.331352e+01
3.041000e-05	-2.644495e-03	-1.341836e+01
3.042000e-05	5.715281e-03	-1.357676e+01
3.043000e-05	7.860541e-03	-1.370300e+01
3.044000e-05	4.184206e-03	-1.387049e+01
3.045000e-05	1.359684e-02	-1.397571e+01
3.046000e-05	7.357880e-03	-1.413317e+01
3.047000e-05	6.687690e-03	-1.420989e+01
3.048000e-05	-2.208060e-03	-1.437619e+01
3.049000e-05	1.487454e-02	-1.447292e+01
3.050000e-05	7.679081e-03	-1.458565e+01
3.051000e-05	5.882352e-03	-1.462944e+01
3.052000e-05	9.794518e-04	-1.476365e+01
3.053000e-05	9.749670e-03	-1.485044e+01
3.054000e-05	1.006748e-02	-1.494250e+01
3.055000e-05	9.015624e-03	-1.494573e+01
3.056000e-05	9.215090e-03	-1.504891e+01
3.057000e-05	1.062880e-02	-1.510305e+01
3.058000e-05	7.337568e-03	-1.518613e+01
3.059000e-05	1.291266e-02	-1.519928e+01
3.060000e-05	1.442120e-02	-1.526137e+01
3.061000e-05	1.054390e-02	-1.527360e+01
3.062000e-05	6.348707e-03	-1.531260e+01
3.063000e-05	1.174031e-02	-1.533620e+01
3.064000e-05	1.536407e-02	-1.539675e+01
3.065000e-05	1.299695e-02	-1.537733e+01
3.066000e-05	1.150968e-02	-1.539878e+01
3.067000e-05	1.303654e-02	-1.540791e+01
3.068000e-05	1.439819e-02	-1.540891e+01
3.069000e-05	1.590426e-02	-1.540779e+01
3.070000e-05	1.768818e-02	-1.537936e+01
3.071000e-05	1.685368e-02	-1.535675e+01
3.072000e-05	1.516081e-02	-1.537525e+01
3.073000e-05	1.628456e-02	-1.533562e+01
3.074000e-05	2.146617e-02	-1.531510e+01
3.075000e-05	2.216520e-02	-1.527302e+01
3.076000e-05	2.096557e-02	-1.525039e+01
3.077000e-05	2.102099e-02	-1.517021e+01
3.078000e-05	2.406531e-02	-1.514353e+01
3.079000e-05	2.561013e-02	-1.506302e+01
3.080000e-05	2.542039e-02	-1.500833e+01
3.081000e-05	2.684005e-02	-1.493467e+01
3.082000e-05	2.834257e-02	-1.490154e+01
3.083000e-05	3.038189e-02	-1.479733e+01
3.084000e-05	3.469244e-02	-1.471312e+01
3.085000e-05	3.703557e-02	-1.461938e+01
3.086000e-05	3.908578e-02	-1.450560e+01
3.087000e-05	4.315736e-02	-1.440937e+01
3.088000e-05	4.732189e-02	-1.432507e+01
3.089000e-05	5.278694e-02	-1.419928e+01
3.090000e-05	5.639624e-02	-1.408238e+01
3.091000e-05	5.844414e-02	-1.393517e+01
3.092000e-05	6.216448e-02	-1.383928e+01
3.093000e-05	6.352335e-02	-1.369197e+01
3.094000e-05	6.561037e-02	-1.353473e+01
3.095000e-05	6.524714e-02	-1.337973e+01
3.096000e-05	6.387434e-02	-1.326947e+01
3.097000e-05	6.094583e-02	-1.306362e+01
3.098000e-05	5.819551e-02	-1.297780e+01
3.099000e-05	5.663470e-02	-1.281936e+01
3.100000e-05	5.180802e-02	-1.264053e+01
3.101000e-05	4.689524e-02	-1.248359e+01
3.102000e-05	4.216949e-02	-1.229252e+01
3.103000e-05	3.856918e-02	-1.211570e+01
3.104000e-05	3.458023e-02	-1.192614e+01
3.105000e-05	3.236146e-02	-1.175567e+01
3.106000e-05	2.884476e-02	-1.148362e+01
3.107000e-05	2.634735e-02	-1.128509e+01
3.108000e-05	2.337429e-02	-1.105154e+01
3.109000e-05	2.135510e-02	-1.087210e+01
3.110000e-05	1.988547e-02	-1.070253e+01
3.111000e-05	1.708490e-02	-1.050357e+01
3.112000e-05	1.435787e-02	-1.026204e+01
3.113000e-05	1.307346e-02	-1.000994e+01
3.114000e-05	1.131910e-02	-9.821968e+00
3.115000e-05	1.044407e-02	-9.638412e+00
3.116000e-05	9.719976e-03	-9.378881e+00
3.117000e-05	7.751133e-03	-9.126304e+00
3.118000e-05	5.619146e-03	-8.926334e+00
3.119000e-05	6.489035e-03	-8.675601e+00
3.120000e-05	6.271659e-03	-8.432539e+00
3.121000e-05	4.248817e-03	-8.219467e+00
3.122000e-05	3.598994e-03	-7.988357e+00
3.123000e-05	3.964182e-03	-7.714974e+00
3.124000e-05	3.431161e-03	-7.409516e+00
3.125000e-05	2.487930e-03	-7.180436e+00
3.126000e-05	1.672106e-03	-6.886325e+00
3.127000e-05	2.505632e-03	-6.664071e+00
3.128000e-05	1.120064e-03	-6.411989e+00
3.129000e-05	1.504290e-03	-6.096806e+00
3.130000e-05	-5.351080e-04	-5.863599e+00
3.131000e-05	1.648942e-03	-5.580963e+00
3.132000e-05	-1.479428e-03	-5.306129e+00
3.133000e-05	-1.960657e-04	-4.960489e+00
3.134000e-05	-4.275413e-04	-4.652801e+00
3.135000e-05	3.190327e-04	-4.442048e+00
3.136000e-05	-2.758198e-04	-4.188490e+00
3.137000e-05	-1.751450e-03	-3.925210e+00
3.138000e-05	-2.166122e-03	-3.601021e+00
3.139000e-05	-3.294903e-03	-3.348886e+00
3.140000e-05	-1.176784e-03	-3.085652e+00
3.141000e-05	-2.156430e-03	-2.780045e+00
3.142000e-05	-2.686130e-03	-2.526785e+00
3.143000e-05	-4.415638e-03	-2.253094e+00
3.144000e-05	-6.673849e-04	-1.927887e+00
3.145000e-05	-2.891735e-03	-1.684153e+00
3.146000e-05	-1.944002e-03	-1.350438e+00
3.147000e-05	-4.456696e-03	-1.023152e+00
3.148000e-05	-3.069384e-03	-7.410948e-01
