# 260422_14:40:46.983412
t	CH1	CH2
2.464000e-05	1.007853e-03	-6.602828e+00
2.465000e-05	2.657346e-04	-6.380775e+00
2.466000e-05	5.455558e-04	-6.117585e+00
2.467000e-05	-7.438269e-04	-5.802254e+00
2.468000e-05	1.676198e-04	-5.619720e+00
2.469000e-05	-2.888759e-03	-5.245312e+00
2.470000e-05	-5.863907e-04	-4.981723e+00
2.471000e-05	-1.551794e-03	-4.663382e+00
2.472000e-05	-1.876142e-03	-4.390751e+00
2.473000e-05	-1.736305e-03	-4.181172e+00
2.474000e-05	-2.771227e-03	-3.907067e+00
2.475000e-05	-2.439081e-03	-3.602202e+00
2.476000e-05	-3.915730e-03	-3.380098e+00
2.477000e-05	-2.506636e-03	-3.126439e+00
2.478000e-05	-3.597408e-03	-2.792148e+00
2.479000e-05	-2.449815e-03	-2.538016e+00
2.480000e-05	-4.421668e-03	-2.273780e+00
2.481000e-05	-2.181360e-03	-1.958019e+00
2.482000e-05	-3.525043e-03	-1.716283e+00
2.483000e-05	-2.367773e-03	-1.371600e+00
2.484000e-05	-5.393132e-03	-1.075784e+00
2.485000e-05	-3.658992e-03	-7.806276e-01
2.486000e-05	-4.486813e-03	-4.743092e-01
2.487000e-05	-3.175289e-03	-2.516578e-01
2.488000e-05	2.597284e-04	4.453659e-02
2.489000e-05	7.440136e-03	2.793397e-01
2.490000e-05	-6.610564e-03	5.609462e-01
2.491000e-05	3.829550e-03	8.110278e-01
2.492000e-05	-5.667499e-03	1.119345e+00
2.493000e-05	3.743734e-03	1.360028e+00
2.494000e-05	-2.589965e-03	1.697313e+00
2.495000e-05	1.987582e-02	1.918396e+00
2.496000e-05	4.579492e-02	2.198997e+00
2.497000e-05	6.712050e-02	2.504340e+00
2.498000e-05	-9.000123e-02	2.812582e+00
2.499000e-05	-1.988336e-02	3.095365e+00
2.500000e-05	-4.032031e-02	3.350182e+00
2.501000e-05	5.442991e-03	3.613761e+00
2.502000e-05	-4.828572e-02	3.865784e+00
2.503000e-05	7.476464e-02	4.043210e+00
2.504000e-05	3.298638e-02	4.350580e+00
2.505000e-05	-1.673298e-01	4.644284e+00
2.506000e-05	1.525694e-01	4.883837e+00
2.507000e-05	-5.376599e-02	5.225191e+00
2.508000e-05	-1.730390e-02	5.507417e+00
2.509000e-05	2.127281e-02	5.793251e+00
2.510000e-05	-3.199499e-02	6.014833e+00
2.511000e-05	4.151424e-02	6.285940e+00
2.512000e-05	-4.204597e-02	6.573255e+00
2.513000e-05	3.308605e-02	6.844308e+00
2.514000e-05	-1.762177e-04	7.096416e+00
2.515000e-05	-3.731494e-02	7.372275e+00
2.516000e-05	1.827929e-02	7.604458e+00
2.517000e-05	-1.698523e-02	7.886166e+00
2.518000e-05	5.165317e-02	8.182252e+00
2.519000e-05	-7.132744e-02	8.381383e+00
2.520000e-05	1.363044e-02	8.581306e+00
2.521000e-05	1.412537e-02	8.824910e+00
2.522000e-05	-3.186123e-02	9.065585e+00
2.523000e-05	1.238855e-02	9.306694e+00
2.524000e-05	-2.269299e-02	9.467144e+00
2.525000e-05	2.061293e-02	9.761299e+00
2.526000e-05	-4.689966e-02	9.953408e+00
2.527000e-05	2.658477e-02	1.018243e+01
2.528000e-05	-7.454210e-03	1.043355e+01
2.529000e-05	6.411914e-04	1.065300e+01
2.530000e-05	-1.967414e-02	1.078446e+01
2.531000e-05	-5.009317e-03	1.097606e+01
2.532000e-05	1.174441e-02	1.119443e+01
2.533000e-05	-2.019831e-02	1.142419e+01
2.534000e-05	-1.119481e-03	1.165554e+01
2.535000e-05	-1.629771e-02	1.182453e+01
2.536000e-05	3.646602e-03	1.201413e+01
2.537000e-05	-2.023670e-02	1.220338e+01
2.538000e-05	5.912284e-04	1.233238e+01
2.539000e-05	-7.964230e-03	1.252032e+01
2.540000e-05	-1.387439e-02	1.266729e+01
2.541000e-05	-1.368356e-02	1.280726e+01
2.542000e-05	-5.526878e-03	1.298258e+01
2.543000e-05	1.649854e-03	1.311195e+01
2.544000e-05	-1.880947e-02	1.327727e+01
2.545000e-05	-1.053567e-02	1.340654e+01
2.546000e-05	-1.025449e-02	1.354303e+01
2.547000e-05	-3.222503e-03	1.370939e+01
2.548000e-05	-1.239380e-02	1.375469e+01
2.549000e-05	-8.176426e-03	1.394197e+01
2.550000e-05	-9.485199e-03	1.407972e+01
2.551000e-05	-1.619131e-02	1.421523e+01
2.552000e-05	-1.221645e-02	1.431897e+01
2.553000e-05	-9.843435e-03	1.441616e+01
2.554000e-05	-9.135605e-03	1.448987e+01
2.555000e-05	-1.929437e-02	1.460409e+01
2.556000e-05	-1.259284e-02	1.465967e+01
2.557000e-05	-1.217569e-02	1.476357e+01
2.558000e-05	-1.217926e-02	1.478421e+01
2.559000e-05	-1.419232e-02	1.487837e+01
2.560000e-05	-1.454465e-02	1.492037e+01
2.561000e-05	-1.214041e-02	1.501258e+01
2.562000e-05	-1.830460e-02	1.502719e+01
2.563000e-05	-1.131923e-02	1.509852e+01
2.564000e-05	-1.472713e-02	1.512005e+01
2.565000e-05	-1.669448e-02	1.513380e+01
2.566000e-05	-1.939889e-02	1.517630e+01
2.567000e-05	-1.582007e-02	1.519478e+01
2.568000e-05	-1.514306e-02	1.523481e+01
2.569000e-05	-2.011081e-02	1.523586e+01
2.570000e-05	-1.970652e-02	1.525681e+01
2.571000e-05	-2.180425e-02	1.522686e+01
2.572000e-05	-1.854901e-02	1.524638e+01
2.573000e-05	-2.062791e-02	1.522531e+01
2.574000e-05	-1.920237e-02	1.521628e+01
2.575000e-05	-2.244996e-02	1.519586e+01
2.576000e-05	-2.412303e-02	1.515415e+01
2.577000e-05	-2.319984e-02	1.513270e+01
2.578000e-05	-2.245497e-02	1.510057e+01
2.579000e-05	-2.326643e-02	1.508732e+01
2.580000e-05	-2.876416e-02	1.499619e+01
2.581000e-05	-2.755973e-02	1.496152e+01
2.582000e-05	-2.795819e-02	1.490884e+01
2.583000e-05	-2.856631e-02	1.483511e+01
2.584000e-05	-3.179088e-02	1.478358e+01
2.585000e-05	-3.452335e-02	1.471042e+01
2.586000e-05	-3.645339e-02	1.459413e+01
2.587000e-05	-3.927662e-02	1.456195e+01
2.588000e-05	-4.140951e-02	1.439731e+01
2.589000e-05	-4.522371e-02	1.434105e+01
2.590000e-05	-5.005895e-02	1.427821e+01
2.591000e-05	-5.343819e-02	1.412243e+01
2.592000e-05	-5.455253e-02	1.401518e+01
2.593000e-05	-5.710881e-02	1.389787e+01
2.594000e-05	-6.024722e-02	1.373108e+01
2.595000e-05	-6.082282e-02	1.365533e+01
2.596000e-05	-6.086658e-02	1.350834e+01
2.597000e-05	-5.950637e-02	1.334992e+01
2.598000e-05	-5.860115e-02	1.325618e+01
2.599000e-05	-5.514098e-02	1.305876e+01
2.600000e-05	-5.468342e-02	1.288984e+01
2.601000e-05	-4.871700e-02	1.279345e+01
2.602000e-05	-4.779001e-02	1.262251e+01
2.603000e-05	-3.932542e-02	1.249572e+01
2.604000e-05	-3.951228e-02	1.229934e+01
2.605000e-05	-3.555892e-02	1.209842e+01
2.606000e-05	-3.108658e-02	1.200302e+01
2.607000e-05	-3.174446e-02	1.176152e+01
2.608000e-05	-2.723435e-02	1.155198e+01
2.609000e-05	-2.866618e-02	1.133197e+01
2.610000e-05	-2.333291e-02	1.116987e+01
2.611000e-05	-2.385921e-02	1.095232e+01
2.612000e-05	-2.021054e-02	1.077047e+01
2.613000e-05	-1.938771e-02	1.055089e+01
2.614000e-05	-1.861294e-02	1.037075e+01
2.615000e-05	-1.687908e-02	1.014980e+01
2.616000e-05	-1.627749e-02	9.970244e+00
2.617000e-05	-1.389811e-02	9.694812e+00
2.618000e-05	-1.632430e-02	9.483560e+00
2.619000e-05	-1.540400e-02	9.254977e+00
2.620000e-05	-1.317297e-02	9.014003e+00
2.621000e-05	-1.272643e-02	8.783398e+00
2.622000e-05	-1.310143e-02	8.550822e+00
2.623000e-05	-1.221196e-02	8.350244e+00
2.624000e-05	-1.042739e-02	8.085136e+00
2.625000e-05	-1.006372e-02	7.834479e+00
2.626000e-05	-9.421187e-03	7.602322e+00
2.627000e-05	-1.155080e-02	7.337212e+00
2.628000e-05	-1.035877e-02	7.074980e+00
2.629000e-05	-1.133203e-02	6.853352e+00
2.630000e-05	-8.688464e-03	6.549222e+00
2.631000e-05	-9.962463e-03	6.334487e+00
2.632000e-05	-8.375984e-03	6.073855e+00
2.633000e-05	-9.164231e-03	5.801797e+00
2.634000e-05	-8.855034e-03	5.537537e+00
2.635000e-05	-9.596368e-03	5.243407e+00
2.636000e-05	-8.719935e-03	4.896011e+00
2.637000e-05	-7.675550e-03	4.683878e+00
2.638000e-05	-8.479929e-03	4.380673e+00
2.639000e-05	-8.246536e-03	4.133962e+00
2.640000e-05	-7.994823e-03	3.831699e+00
2.641000e-05	-7.788087e-03	3.580015e+00
2.642000e-05	-7.236257e-03	3.266333e+00
2.643000e-05	-6.849930e-03	3.020194e+00
2.644000e-05	-7.253093e-03	2.758091e+00
2.645000e-05	-6.672071e-03	2.430201e+00
2.646000e-05	-6.024445e-03	2.178041e+00
2.647000e-05	-6.915805e-03	1.915936e+00
2.648000e-05	-5.089999e-03	1.591091e+00
2.649000e-05	-8.631177e-03	1.364857e+00
2.650000e-05	-5.195806e-03	1.011064e+00
2.651000e-05	-7.013286e-03	7.052329e-01
2.652000e-05	-4.378481e-03	4.501213e-01
2.653000e-05	-3.590687e-03	1.553856e-01
2.654000e-05	1.854785e-03	-1.358946e-01
2.655000e-05	5.886075e-03	-3.799762e-01
2.656000e-05	-5.733578e-03	-6.737105e-01
2.657000e-05	2.997255e-03	-9.058209e-01
2.658000e-05	-6.242428e-03	-1.190055e+00
2.659000e-05	2.111818e-03	-1.506892e+00
2.660000e-05	4.541821e-03	-1.735374e+00
2.661000e-05	5.040087e-02	-1.979449e+00
2.662000e-05	8.898451e-02	-2.240640e+00
2.663000e-05	-8.862224e-02	-2.623264e+00
2.664000e-05	-1.870627e-02	-3.001633e+00
2.665000e-05	-3.737336e-02	-3.254757e+00
2.666000e-05	-1.325109e-02	-3.455390e+00
2.667000e-05	-5.191943e-02	-3.666896e+00
2.668000e-05	1.750355e-01	-3.937995e+00
2.669000e-05	-7.834153e-02	-4.180122e+00
2.670000e-05	-5.278848e-02	-4.434786e+00
2.671000e-05	1.301740e-01	-4.656396e+00
2.672000e-05	-1.569030e-01	-4.983757e+00
2.673000e-05	1.668946e-01	-5.245017e+00
2.674000e-05	-1.108012e-01	-5.541730e+00
2.675000e-05	2.094451e-02	-5.854910e+00
2.676000e-05	5.530232e-02	-6.064967e+00
2.677000e-05	-1.112339e-01	-6.354259e+00
2.678000e-05	1.679004e-01	-6.653940e+00
2.679000e-05	-1.238223e-01	-6.909222e+00
2.680000e-05	4.435105e-02	-7.161383e+00
2.681000e-05	-1.700522e-02	-7.434337e+00
2.682000e-05	2.706075e-03	-7.711275e+00
2.683000e-05	9.069572e-02	-7.962257e+00
2.684000e-05	-1.388041e-01	-8.235313e+00
2.685000e-05	1.310331e-01	-8.434041e+00
2.686000e-05	-9.428523e-02	-8.679720e+00
2.687000e-05	6.312691e-02	-8.951302e+00
2.688000e-05	-2.767787e-02	-9.130828e+00
2.689000e-05	9.306274e-03	-9.404428e+00
2.690000e-05	1.505910e-02	-9.643983e+00
2.691000e-05	-5.356028e-02	-9.866461e+00
2.692000e-05	7.603144e-02	-1.004559e+01
2.693000e-05	-4.782993e-02	-1.028866e+01
2.694000e-05	5.942218e-02	-1.047720e+01
2.695000e-05	-5.638753e-02	-1.064762e+01
2.696000e-05	5.562602e-02	-1.086827e+01
2.697000e-05	-2.442368e-02	-1.106877e+01
2.698000e-05	1.939782e-02	-1.128927e+01
2.699000e-05	-6.578856e-03	-1.149032e+01
2.700000e-05	9.749937e-03	-1.170940e+01
2.701000e-05	3.515222e-03	-1.188982e+01
2.702000e-05	-9.737628e-03	-1.205885e+01
2.703000e-05	2.262427e-02	-1.224709e+01
2.704000e-05	-6.017781e-03	-1.241719e+01
2.705000e-05	1.362210e-02	-1.257251e+01
2.706000e-05	-1.411640e-02	-1.272393e+01
2.707000e-05	2.465949e-02	-1.287892e+01
2.708000e-05	-5.688202e-03	-1.303671e+01
2.709000e-05	1.384334e-02	-1.315668e+01
2.710000e-05	-6.975252e-03	-1.333098e+01
2.711000e-05	1.430838e-02	-1.346929e+01
2.712000e-05	-1.452365e-03	-1.358506e+01
2.713000e-05	1.183663e-02	-1.373148e+01
2.714000e-05	9.068887e-03	-1.384879e+01
2.715000e-05	1.038799e-02	-1.398571e+01
2.716000e-05	-6.164310e-04	-1.408842e+01
2.717000e-05	4.971436e-03	-1.420577e+01
2.718000e-05	1.271533e-02	-1.429247e+01
2.719000e-05	5.682543e-03	-1.441622e+01
2.720000e-05	4.422872e-03	-1.448095e+01
2.721000e-05	3.695135e-03	-1.463718e+01
2.722000e-05	1.011630e-02	-1.468080e+01
2.723000e-05	7.693242e-03	-1.476318e+01
2.724000e-05	9.246623e-03	-1.481684e+01
2.725000e-05	9.227682e-03	-1.489795e+01
2.726000e-05	8.656271e-03	-1.492255e+01
2.727000e-05	6.690932e-03	-1.498371e+01
2.728000e-05	1.394488e-02	-1.501781e+01
2.729000e-05	1.078843e-02	-1.511047e+01
2.730000e-05	7.495965e-03	-1.512405e+01
2.731000e-05	5.901930e-03	-1.516465e+01
2.732000e-05	1.232209e-02	-1.518476e+01
2.733000e-05	1.329507e-02	-1.519771e+01
2.734000e-05	1.042186e-02	-1.522679e+01
2.735000e-05	1.118872e-02	-1.524824e+01
2.736000e-05	1.091324e-02	-1.519679e+01
2.737000e-05	1.316990e-02	-1.520829e+01
2.738000e-05	1.489735e-02	-1.522679e+01
2.739000e-05	1.575356e-02	-1.519678e+01
2.740000e-05	1.345235e-02	-1.520573e+01
2.741000e-05	1.294857e-02	-1.517513e+01
2.742000e-05	1.660783e-02	-1.517566e+01
2.743000e-05	1.898129e-02	-1.513205e+01
2.744000e-05	1.817954e-02	-1.507994e+01
2.745000e-05	1.810024e-02	-1.501781e+01
2.746000e-05	2.002227e-02	-1.496523e+01
2.747000e-05	2.169523e-02	-1.493262e+01
2.748000e-05	2.259088e-02	-1.487839e+01
2.749000e-05	2.371259e-02	-1.482573e+01
2.750000e-05	2.461183e-02	-1.474268e+01
2.751000e-05	2.596048e-02	-1.466939e+01
2.752000e-05	2.815225e-02	-1.458210e+01
2.753000e-05	3.230384e-02	-1.449990e+01
2.754000e-05	3.552094e-02	-1.438521e+01
2.755000e-05	3.704757e-02	-1.430095e+01
2.756000e-05	4.153056e-02	-1.417720e+01
2.757000e-05	4.669153e-02	-1.402944e+01
2.758000e-05	4.968456e-02	-1.394378e+01
2.759000e-05	5.113907e-02	-1.383624e+01
2.760000e-05	5.236283e-02	-1.371137e+01
2.761000e-05	5.337333e-02	-1.358516e+01
2.762000e-05	5.336627e-02	-1.340731e+01
2.763000e-05	5.315255e-02	-1.327992e+01
2.764000e-05	5.069361e-02	-1.315413e+01
2.765000e-05	4.750865e-02	-1.303569e+01
2.766000e-05	4.299938e-02	-1.292977e+01
2.767000e-05	4.066221e-02	-1.275153e+01
2.768000e-05	3.742796e-02	-1.257255e+01
2.769000e-05	3.412444e-02	-1.242521e+01
2.770000e-05	2.921019e-02	-1.223769e+01
2.771000e-05	2.684667e-02	-1.210021e+01
2.772000e-05	2.331141e-02	-1.185794e+01
2.773000e-05	2.107670e-02	-1.166844e+01
2.774000e-05	1.966346e-02	-1.147741e+01
2.775000e-05	1.728935e-02	-1.127719e+01
2.776000e-05	1.541272e-02	-1.105516e+01
2.777000e-05	1.371145e-02	-1.089573e+01
2.778000e-05	1.262591e-02	-1.066514e+01
2.779000e-05	1.070726e-02	-1.049782e+01
2.780000e-05	8.813739e-03	-1.024864e+01
2.781000e-05	7.974432e-03	-1.005566e+01
2.782000e-05	7.447143e-03	-9.814506e+00
2.783000e-05	4.988844e-03	-9.626035e+00
2.784000e-05	5.052120e-03	-9.405057e+00
2.785000e-05	4.220853e-03	-9.181878e+00
2.786000e-05	4.514515e-03	-9.000823e+00
2.787000e-05	3.378534e-03	-8.769647e+00
2.788000e-05	3.051471e-03	-8.475764e+00
2.789000e-05	3.718158e-03	-8.226508e+00
2.790000e-05	2.440214e-03	-8.003376e+00
2.791000e-05	1.787961e-03	-7.722852e+00
2.792000e-05	1.541282e-03	-7.466635e+00
2.793000e-05	1.255267e-03	-7.264456e+00
2.794000e-05	4.103612e-04	-6.960379e+00
2.795000e-05	1.844135e-04	-6.758093e+00
2.796000e-05	-4.828226e-04	-6.477505e+00
2.797000e-05	6.157834e-04	-6.184901e+00
2.798000e-05	-1.406215e-03	-5.938698e+00
2.799000e-05	1.341255e-04	-5.677566e+00
2.800000e-05	-1.592420e-03	-5.341803e+00
2.801000e-05	-1.777924e-03	-5.088062e+00
2.802000e-05	-1.952580e-03	-4.763723e+00
2.803000e-05	-1.451459e-03	-4.548961e+00
2.804000e-05	-2.340971e-03	-4.275385e+00
2.805000e-05	-1.715672e-03	-4.023304e+00
2.806000e-05	-3.984472e-03	-3.729646e+00
2.807000e-05	-3.288460e-03	-3.476433e+00
2.808000e-05	-3.820644e-03	-3.222827e+00
2.809000e-05	-1.769426e-03	-2.918941e+00
2.810000e-05	-3.604387e-03	-2.622729e+00
2.811000e-05	-2.981255e-03	-2.387646e+00
2.812000e-05	-3.964472e-03	-2.073284e+00
2.813000e-05	-3.762344e-03	-1.811198e+00
2.814000e-05	-3.672462e-03	-1.525992e+00
2.815000e-05	-3.903277e-03	-1.209122e+00
2.816000e-05	-4.229503e-03	-9.663881e-01
2.817000e-05	-4.856462e-03	-6.722017e-01
2.818000e-05	-3.884130e-03	-3.279660e-01
2.819000e-05	-2.145046e-03	-7.322792e-02
2.820000e-05	7.332144e-03	2.069536e-01
2.821000e-05	-1.014596e-03	4.836605e-01
2.822000e-05	-8.934186e-04	6.943384e-01
2.823000e-05	-7.077093e-04	9.889789e-01
2.824000e-05	-1.153458e-03	1.273234e+00
2.825000e-05	-4.212527e-04	1.589426e+00
2.826000e-05	7.944548e-03	1.853079e+00
2.827000e-05	2.824073e-02	2.083186e+00
2.828000e-05	8.085843e-02	2.307399e+00
2.829000e-05	-2.852528e-02	2.675192e+00
2.830000e-05	-6.208759e-02	2.949551e+00
2.831000e-05	-2.509775e-02	3.226209e+00
2.832000e-05	-1.379168e-02	3.567973e+00
2.833000e-05	-2.622900e-02	3.799603e+00
2.834000e-05	7.836366e-03	3.939924e+00
2.835000e-05	9.844854e-02	4.221708e+00
2.836000e-05	-1.202502e-01	4.527022e+00
2.837000e-05	-1.153077e-02	4.768525e+00
2.838000e-05	1.160356e-01	5.156392e+00
2.839000e-05	-1.338419e-01	5.380683e+00
2.840000e-05	8.567081e-02	5.653756e+00
2.841000e-05	-6.675921e-02	5.939025e+00
2.842000e-05	4.709543e-02	6.190625e+00
2.843000e-05	-1.858477e-02	6.446433e+00
2.844000e-05	-1.222696e-02	6.738148e+00
2.845000e-05	4.941330e-02	6.968674e+00
2.846000e-05	-5.940382e-02	7.223891e+00
2.847000e-05	2.514358e-02	7.550641e+00
2.848000e-05	-3.117923e-02	7.792279e+00
2.849000e-05	4.841862e-02	8.054990e+00
2.850000e-05	-2.572643e-02	8.308014e+00
2.851000e-05	-4.307706e-02	8.528722e+00
2.852000e-05	4.490798e-02	8.707677e+00
2.853000e-05	-3.351274e-02	8.952374e+00
2.854000e-05	1.239450e-02	9.164305e+00
2.855000e-05	-2.396403e-02	9.404383e+00
2.856000e-05	1.905302e-02	9.644087e+00
2.857000e-05	-3.498266e-02	9.885593e+00
2.858000e-05	1.499374e-03	1.008719e+01
2.859000e-05	5.243302e-03	1.030664e+01
2.860000e-05	-1.175444e-03	1.051917e+01
2.861000e-05	-1.331732e-02	1.073027e+01
2.862000e-05	-1.277016e-02	1.092030e+01
2.863000e-05	1.184290e-02	1.111732e+01
2.864000e-05	-7.940748e-03	1.131135e+01
2.865000e-05	-6.487205e-03	1.155140e+01
2.866000e-05	-1.497816e-02	1.175885e+01
2.867000e-05	6.267254e-04	1.190970e+01
2.868000e-05	-1.710370e-02	1.209835e+01
2.869000e-05	-4.032205e-03	1.223724e+01
2.870000e-05	-7.176444e-03	1.242509e+01
2.871000e-05	-6.721434e-03	1.260398e+01
2.872000e-05	-1.828747e-02	1.276350e+01
2.873000e-05	-7.021358e-03	1.291090e+01
2.874000e-05	1.506709e-03	1.307879e+01
2.875000e-05	-1.043681e-02	1.319564e+01
2.876000e-05	-1.428353e-02	1.341242e+01
2.877000e-05	-1.396282e-02	1.344780e+01
2.878000e-05	-1.330232e-03	1.358516e+01
2.879000e-05	-1.237149e-02	1.374305e+01
2.880000e-05	-6.727760e-03	1.389077e+01
2.881000e-05	-1.117588e-02	1.399458e+01
2.882000e-05	-1.107422e-02	1.417406e+01
2.883000e-05	-1.495691e-02	1.425834e+01
2.884000e-05	-9.588299e-03	1.436260e+01
2.885000e-05	-7.041485e-03	1.445974e+01
2.886000e-05	-1.858175e-02	1.453998e+01
2.887000e-05	-1.456437e-02	1.466419e+01
2.888000e-05	-1.331772e-02	1.467934e+01
2.889000e-05	-8.240090e-03	1.478463e+01
2.890000e-05	-1.608249e-02	1.485672e+01
2.891000e-05	-1.370854e-02	1.489937e+01
2.892000e-05	-1.336440e-02	1.497195e+01
2.893000e-05	-1.489223e-02	1.503716e+01
2.894000e-05	-1.278823e-02	1.505932e+01
2.895000e-05	-1.373800e-02	1.510005e+01
2.896000e-05	-1.409902e-02	1.512313e+01
2.897000e-05	-2.153765e-02	1.515278e+01
2.898000e-05	-1.470792e-02	1.520526e+01
2.899000e-05	-1.642774e-02	1.521528e+01
2.900000e-05	-1.559569e-02	1.523631e+01
2.901000e-05	-2.155025e-02	1.520741e+01
2.902000e-05	-2.036611e-02	1.523691e+01
2.903000e-05	-1.811282e-02	1.520836e+01
2.904000e-05	-2.002240e-02	1.524741e+01
2.905000e-05	-1.948575e-02	1.524634e+01
2.906000e-05	-2.286349e-02	1.521476e+01
2.907000e-05	-2.238618e-02	1.518376e+01
2.908000e-05	-2.478768e-02	1.512265e+01
2.909000e-05	-2.220033e-02	1.510115e+01
2.910000e-05	-2.398627e-02	1.508144e+01
2.911000e-05	-2.527715e-02	1.500584e+01
2.912000e-05	-3.015320e-02	1.496365e+01
2.913000e-05	-2.544691e-02	1.494032e+01
2.914000e-05	-3.072653e-02	1.484822e+01
2.915000e-05	-2.955194e-02	1.478513e+01
2.916000e-05	-3.279069e-02	1.473150e+01
2.917000e-05	-3.418228e-02	1.464779e+01
2.918000e-05	-3.652200e-02	1.454250e+01
2.919000e-05	-4.100635e-02	1.446884e+01
2.920000e-05	-4.224710e-02	1.439421e+01
2.921000e-05	-4.901169e-02	1.432142e+01
2.922000e-05	-5.128109e-02	1.417260e+01
2.923000e-05	-5.472641e-02	1.404739e+01
2.924000e-05	-5.679509e-02	1.396202e+01
2.925000e-05	-5.831554e-02	1.377465e+01
2.926000e-05	-5.944306e-02	1.365687e+01
2.927000e-05	-6.030900e-02	1.357110e+01
2.928000e-05	-6.124834e-02	1.342368e+01
2.929000e-05	-5.988724e-02	1.325729e+01
2.930000e-05	-5.460922e-02	1.312190e+01
2.931000e-05	-5.532623e-02	1.299407e+01
2.932000e-05	-5.073244e-02	1.283524e+01
2.933000e-05	-4.970308e-02	1.268829e+01
2.934000e-05	-4.267940e-02	1.252982e+01
2.935000e-05	-4.130633e-02	1.236247e+01
2.936000e-05	-3.564747e-02	1.216415e+01
2.937000e-05	-3.446501e-02	1.203463e+01
2.938000e-05	-3.111194e-02	1.185513e+01
2.939000e-05	-3.018907e-02	1.163821e+01
2.940000e-05	-2.656002e-02	1.141468e+01
2.941000e-05	-2.367957e-02	1.120515e+01
2.942000e-05	-2.355561e-02	1.104450e+01
2.943000e-05	-2.318822e-02	1.083616e+01
2.944000e-05	-2.118195e-02	1.062609e+01
2.945000e-05	-1.690816e-02	1.046573e+01
2.946000e-05	-1.724947e-02	1.019310e+01
2.947000e-05	-1.800628e-02	1.006343e+01
2.948000e-05	-1.668494e-02	9.741476e+00
2.949000e-05	-1.453017e-02	9.560372e+00
2.950000e-05	-1.405957e-02	9.370745e+00
2.951000e-05	-1.335478e-02	9.139639e+00
2.952000e-05	-1.451710e-02	8.917636e+00
2.953000e-05	-1.465167e-02	8.676009e+00
2.954000e-05	-1.261955e-02	8.445482e+00
2.955000e-05	-9.889497e-03	8.201921e+00
2.956000e-05	-1.046416e-02	7.992248e+00
2.957000e-05	-1.223325e-02	7.688087e+00
2.958000e-05	-1.133141e-02	7.424429e+00
2.959000e-05	-1.007831e-02	7.200174e+00
2.960000e-05	-8.969577e-03	6.939087e+00
2.961000e-05	-1.003994e-02	6.717957e+00
2.962000e-05	-1.020596e-02	6.392325e+00
2.963000e-05	-1.024387e-02	6.179144e+00
2.964000e-05	-8.960488e-03	5.918514e+00
2.965000e-05	-8.827220e-03	5.633850e+00
2.966000e-05	-7.108104e-03	5.378699e+00
2.967000e-05	-9.553424e-03	5.073860e+00
2.968000e-05	-9.912269e-03	4.769589e+00
2.969000e-05	-7.880652e-03	4.473861e+00
2.970000e-05	-7.662671e-03	4.214248e+00
2.971000e-05	-8.407364e-03	3.916987e+00
2.972000e-05	-8.671719e-03	3.674307e+00
2.973000e-05	-8.242870e-03	3.442700e+00
2.974000e-05	-6.745844e-03	3.106441e+00
2.975000e-05	-6.906471e-03	2.864753e+00
2.976000e-05	-6.742168e-03	2.590172e+00
2.977000e-05	-6.827542e-03	2.254255e+00
2.978000e-05	-6.950563e-03	2.012125e+00
2.979000e-05	-7.309256e-03	1.748436e+00
2.980000e-05	-5.894400e-03	1.432650e+00
2.981000e-05	-5.626055e-03	1.137438e+00
2.982000e-05	-6.224022e-03	8.110726e-01
2.983000e-05	-6.481002e-03	5.463871e-01
2.984000e-05	-4.355097e-03	2.747067e-01
2.985000e-05	-2.081872e-03	-3.153263e-02
2.986000e-05	7.375080e-03	-2.832645e-01
2.987000e-05	-3.618533e-03	-5.253497e-01
2.988000e-05	6.583137e-04	-8.231315e-01
2.989000e-05	-4.541608e-03	-1.043660e+00
2.990000e-05	5.516201e-04	-1.340031e+00
2.991000e-05	-1.323726e-03	-1.623107e+00
2.992000e-05	2.787094e-02	-1.873314e+00
2.993000e-05	8.492009e-02	-2.044317e+00
2.994000e-05	-1.148292e-03	-2.445691e+00
2.995000e-05	-8.870818e-02	-2.814238e+00
2.996000e-05	5.332679e-03	-3.129530e+00
2.997000e-05	-4.620840e-02	-3.401028e+00
2.998000e-05	-2.965666e-02	-3.582584e+00
2.999000e-05	4.492404e-02	-3.845332e+00
3.000000e-05	1.160019e-01	-4.053259e+00
3.001000e-05	-1.735260e-01	-4.348549e+00
3.002000e-05	1.715164e-01	-4.521756e+00
3.003000e-05	-1.060627e-01	-4.853940e+00
3.004000e-05	3.511758e-02	-5.130200e+00
3.005000e-05	6.019494e-02	-5.453911e+00
3.006000e-05	-1.310842e-01	-5.760627e+00
3.007000e-05	1.405853e-01	-5.918075e+00
3.008000e-05	-1.217542e-01	-6.223846e+00
3.009000e-05	8.307270e-02	-6.529678e+00
3.010000e-05	3.233550e-02	-6.801832e+00
3.011000e-05	-1.010873e-01	-7.069473e+00
3.012000e-05	9.759486e-02	-7.318571e+00
3.013000e-05	-1.041468e-01	-7.582382e+00
3.014000e-05	1.509830e-01	-7.888044e+00
3.015000e-05	-1.092411e-01	-8.128750e+00
3.016000e-05	3.742890e-02	-8.370677e+00
3.017000e-05	2.401921e-02	-8.573438e+00
3.018000e-05	-5.616804e-02	-8.884012e+00
3.019000e-05	7.566077e-02	-9.045442e+00
3.020000e-05	-7.620142e-02	-9.267724e+00
