# 260422_14:40:31.649491
t	CH1	CH2
2.585000e-05	-3.479129e-02	1.471544e+01
2.586000e-05	-3.584087e-02	1.464228e+01
2.587000e-05	-3.970342e-02	1.456844e+01
2.588000e-05	-4.294479e-02	1.447326e+01
2.589000e-05	-4.608406e-02	1.439862e+01
2.590000e-05	-4.908447e-02	1.427181e+01
2.591000e-05	-5.136030e-02	1.416757e+01
2.592000e-05	-5.749734e-02	1.403126e+01
2.593000e-05	-5.973368e-02	1.393388e+01
2.594000e-05	-6.471419e-02	1.376850e+01
2.595000e-05	-6.535199e-02	1.365113e+01
2.596000e-05	-6.869148e-02	1.352639e+01
2.597000e-05	-6.889333e-02	1.336904e+01
2.598000e-05	-7.148328e-02	1.322273e+01
2.599000e-05	-6.875492e-02	1.309433e+01
2.600000e-05	-6.701787e-02	1.292689e+01
2.601000e-05	-6.481050e-02	1.277702e+01
2.602000e-05	-6.201032e-02	1.264161e+01
2.603000e-05	-5.928345e-02	1.247186e+01
2.604000e-05	-5.355164e-02	1.230494e+01
2.605000e-05	-5.137449e-02	1.213599e+01
2.606000e-05	-4.573744e-02	1.196847e+01
2.607000e-05	-4.432190e-02	1.173652e+01
2.608000e-05	-4.047092e-02	1.157995e+01
2.609000e-05	-3.890074e-02	1.137697e+01
2.610000e-05	-3.355737e-02	1.116802e+01
2.611000e-05	-3.274466e-02	1.096860e+01
2.612000e-05	-2.920945e-02	1.075903e+01
2.613000e-05	-2.747411e-02	1.054712e+01
2.614000e-05	-2.614189e-02	1.033852e+01
2.615000e-05	-2.451525e-02	1.012495e+01
2.616000e-05	-2.285399e-02	9.926364e+00
2.617000e-05	-1.972595e-02	9.674712e+00
2.618000e-05	-1.994453e-02	9.444207e+00
2.619000e-05	-1.953761e-02	9.193228e+00
2.620000e-05	-1.874948e-02	9.009104e+00
2.621000e-05	-1.664294e-02	8.759048e+00
2.622000e-05	-1.571243e-02	8.537469e+00
2.623000e-05	-1.443167e-02	8.345895e+00
2.624000e-05	-1.386928e-02	8.083714e+00
2.625000e-05	-1.275895e-02	7.843660e+00
2.626000e-05	-1.224184e-02	7.571054e+00
2.627000e-05	-1.221633e-02	7.306286e+00
2.628000e-05	-1.168928e-02	7.062205e+00
2.629000e-05	-1.161845e-02	6.803154e+00
2.630000e-05	-1.146392e-02	6.528391e+00
2.631000e-05	-1.043162e-02	6.245261e+00
2.632000e-05	-1.038631e-02	6.022683e+00
2.633000e-05	-1.029627e-02	5.787996e+00
2.634000e-05	-9.524037e-03	5.504835e+00
2.635000e-05	-9.182695e-03	5.234255e+00
2.636000e-05	-9.368059e-03	4.854786e+00
2.637000e-05	-8.832619e-03	4.621526e+00
2.638000e-05	-9.732622e-03	4.348100e+00
2.639000e-05	-8.981707e-03	4.004210e+00
2.640000e-05	-8.817245e-03	3.790027e+00
2.641000e-05	-8.250985e-03	3.529474e+00
2.642000e-05	-6.973716e-03	3.292654e+00
2.643000e-05	-7.300182e-03	2.978525e+00
2.644000e-05	-6.532848e-03	2.717372e+00
2.645000e-05	-6.892143e-03	2.380574e+00
2.646000e-05	-6.346361e-03	2.135894e+00
2.647000e-05	-7.562972e-03	1.854766e+00
2.648000e-05	-6.310553e-03	1.577970e+00
2.649000e-05	-6.730305e-03	1.264837e+00
2.650000e-05	-6.304216e-03	9.574471e-01
2.651000e-05	-5.704750e-03	6.237357e-01
2.652000e-05	-5.343431e-03	3.720764e-01
2.653000e-05	-4.179497e-03	8.581824e-02
2.654000e-05	2.424483e-03	-1.859172e-01
2.655000e-05	5.076756e-03	-4.205238e-01
2.656000e-05	-6.625661e-03	-7.731584e-01
2.657000e-05	3.222203e-03	-9.373184e-01
2.658000e-05	-6.098342e-03	-1.280425e+00
2.659000e-05	1.680941e-03	-1.557294e+00
2.660000e-05	7.845618e-03	-1.777924e+00
2.661000e-05	6.122719e-02	-1.988447e+00
2.662000e-05	7.863131e-02	-2.312752e+00
2.663000e-05	-1.127770e-01	-2.684154e+00
2.664000e-05	7.898366e-03	-3.091503e+00
2.665000e-05	-5.155881e-02	-3.317264e+00
2.666000e-05	-1.351016e-02	-3.515691e+00
2.667000e-05	-5.926239e-02	-3.756312e+00
2.668000e-05	2.050773e-01	-3.967891e+00
2.669000e-05	-1.396196e-01	-4.248550e+00
2.670000e-05	3.704972e-02	-4.535209e+00
2.671000e-05	7.607827e-02	-4.764714e+00
2.672000e-05	-1.377946e-01	-5.050580e+00
2.673000e-05	1.874790e-01	-5.335284e+00
2.674000e-05	-1.624246e-01	-5.650974e+00
2.675000e-05	9.923234e-02	-5.904762e+00
2.676000e-05	-1.187376e-02	-6.113162e+00
2.677000e-05	-8.996239e-02	-6.480178e+00
2.678000e-05	1.681952e-01	-6.703707e+00
2.679000e-05	-1.428667e-01	-7.029421e+00
2.680000e-05	1.084364e-01	-7.272028e+00
2.681000e-05	-9.629167e-02	-7.472683e+00
2.682000e-05	6.072336e-02	-7.819577e+00
2.683000e-05	3.948556e-02	-8.070603e+00
2.684000e-05	-1.016130e-01	-8.301705e+00
2.685000e-05	1.398852e-01	-8.545263e+00
2.686000e-05	-1.220381e-01	-8.826900e+00
2.687000e-05	9.012959e-02	-9.059445e+00
2.688000e-05	-7.660558e-02	-9.237971e+00
2.689000e-05	6.843184e-02	-9.451650e+00
2.690000e-05	-2.003926e-02	-9.682207e+00
2.691000e-05	-2.087901e-02	-9.902234e+00
2.692000e-05	3.869492e-02	-1.015314e+01
2.693000e-05	-3.517870e-02	-1.035634e+01
2.694000e-05	5.986247e-02	-1.057537e+01
2.695000e-05	-5.690030e-02	-1.075426e+01
2.696000e-05	6.620772e-02	-1.096442e+01
2.697000e-05	-4.554417e-02	-1.117424e+01
2.698000e-05	3.325291e-02	-1.140737e+01
2.699000e-05	-2.297055e-02	-1.156624e+01
2.700000e-05	3.531442e-02	-1.176652e+01
2.701000e-05	-9.607582e-03	-1.198584e+01
2.702000e-05	5.426892e-04	-1.216634e+01
2.703000e-05	5.778302e-03	-1.231279e+01
2.704000e-05	5.191042e-03	-1.250374e+01
2.705000e-05	1.204229e-02	-1.264013e+01
2.706000e-05	-7.909679e-03	-1.284012e+01
2.707000e-05	1.814149e-02	-1.300742e+01
2.708000e-05	-9.479647e-03	-1.311428e+01
2.709000e-05	1.425245e-02	-1.328063e+01
2.710000e-05	-5.011438e-03	-1.346807e+01
2.711000e-05	2.053464e-02	-1.354684e+01
2.712000e-05	-4.897830e-03	-1.370115e+01
2.713000e-05	1.019473e-02	-1.383900e+01
2.714000e-05	3.249256e-03	-1.392286e+01
2.715000e-05	1.726980e-02	-1.408121e+01
2.716000e-05	2.048241e-03	-1.416642e+01
2.717000e-05	5.609734e-03	-1.436581e+01
2.718000e-05	5.901539e-03	-1.441844e+01
2.719000e-05	6.926803e-03	-1.454431e+01
2.720000e-05	7.763513e-03	-1.460752e+01
2.721000e-05	7.917283e-03	-1.468176e+01
2.722000e-05	1.067914e-02	-1.477739e+01
2.723000e-05	4.749502e-03	-1.485870e+01
2.724000e-05	7.773566e-03	-1.495276e+01
2.725000e-05	1.115360e-02	-1.496689e+01
2.726000e-05	1.250473e-02	-1.502810e+01
2.727000e-05	7.001212e-03	-1.506981e+01
2.728000e-05	9.838898e-03	-1.513583e+01
2.729000e-05	1.057493e-02	-1.519639e+01
2.730000e-05	1.097498e-02	-1.521857e+01
2.731000e-05	1.084809e-02	-1.522010e+01
2.732000e-05	1.218970e-02	-1.526068e+01
2.733000e-05	1.271462e-02	-1.525106e+01
2.734000e-05	1.112801e-02	-1.528424e+01
2.735000e-05	1.286710e-02	-1.532336e+01
2.736000e-05	1.531173e-02	-1.531479e+01
2.737000e-05	1.486770e-02	-1.529326e+01
2.738000e-05	1.378445e-02	-1.528376e+01
2.739000e-05	1.612971e-02	-1.531278e+01
2.740000e-05	1.701754e-02	-1.528128e+01
2.741000e-05	1.745182e-02	-1.525161e+01
2.742000e-05	1.834620e-02	-1.523010e+01
2.743000e-05	2.066817e-02	-1.520855e+01
2.744000e-05	1.945870e-02	-1.513636e+01
2.745000e-05	2.041997e-02	-1.509328e+01
2.746000e-05	2.177240e-02	-1.506118e+01
2.747000e-05	2.372734e-02	-1.497797e+01
2.748000e-05	2.276359e-02	-1.493591e+01
2.749000e-05	2.413730e-02	-1.488321e+01
2.750000e-05	2.713181e-02	-1.478950e+01
2.751000e-05	2.893307e-02	-1.472689e+01
2.752000e-05	3.009237e-02	-1.462913e+01
2.753000e-05	3.416258e-02	-1.455502e+01
2.754000e-05	3.586230e-02	-1.442173e+01
2.755000e-05	3.857227e-02	-1.435896e+01
2.756000e-05	4.173400e-02	-1.426021e+01
2.757000e-05	4.728468e-02	-1.413642e+01
2.758000e-05	5.080287e-02	-1.397968e+01
2.759000e-05	5.337141e-02	-1.393221e+01
2.760000e-05	5.637589e-02	-1.377854e+01
2.761000e-05	6.030326e-02	-1.366113e+01
2.762000e-05	6.173005e-02	-1.353236e+01
2.763000e-05	6.331734e-02	-1.340644e+01
2.764000e-05	6.192946e-02	-1.321210e+01
2.765000e-05	6.126674e-02	-1.311224e+01
2.766000e-05	5.925707e-02	-1.293639e+01
2.767000e-05	5.713063e-02	-1.281705e+01
2.768000e-05	5.418510e-02	-1.265908e+01
2.769000e-05	4.996522e-02	-1.241273e+01
2.770000e-05	4.593175e-02	-1.229281e+01
2.771000e-05	4.195239e-02	-1.211476e+01
2.772000e-05	3.831305e-02	-1.189444e+01
2.773000e-05	3.548158e-02	-1.178541e+01
2.774000e-05	3.213961e-02	-1.153424e+01
2.775000e-05	2.867349e-02	-1.132319e+01
2.776000e-05	2.610758e-02	-1.108323e+01
2.777000e-05	2.338856e-02	-1.089381e+01
2.778000e-05	2.151261e-02	-1.071479e+01
2.779000e-05	1.843591e-02	-1.051694e+01
2.780000e-05	1.653621e-02	-1.029179e+01
2.781000e-05	1.467287e-02	-1.002374e+01
2.782000e-05	1.300848e-02	-9.841208e+00
2.783000e-05	1.179818e-02	-9.672687e+00
2.784000e-05	1.097427e-02	-9.430731e+00
2.785000e-05	9.496882e-03	-9.179132e+00
2.786000e-05	7.708799e-03	-8.958000e+00
2.787000e-05	7.028734e-03	-8.730468e+00
2.788000e-05	6.409891e-03	-8.514889e+00
2.789000e-05	5.500065e-03	-8.282712e+00
2.790000e-05	4.120635e-03	-8.003209e+00
2.791000e-05	4.000341e-03	-7.766575e+00
2.792000e-05	3.253185e-03	-7.526244e+00
2.793000e-05	3.494198e-03	-7.212682e+00
2.794000e-05	2.186578e-03	-7.009999e+00
2.795000e-05	2.437661e-03	-6.744916e+00
2.796000e-05	3.580649e-04	-6.484737e+00
2.797000e-05	1.738105e-03	-6.191626e+00
2.798000e-05	-1.886879e-04	-5.966472e+00
2.799000e-05	2.878005e-03	-5.701862e+00
2.800000e-05	-8.526050e-04	-5.431610e+00
2.801000e-05	-9.987085e-04	-5.106917e+00
2.802000e-05	-1.431035e-03	-4.761547e+00
2.803000e-05	5.571603e-04	-4.527921e+00
2.804000e-05	-1.328824e-03	-4.284765e+00
2.805000e-05	-1.665707e-03	-4.043558e+00
2.806000e-05	-2.800275e-03	-3.736973e+00
2.807000e-05	-2.388241e-03	-3.464188e+00
2.808000e-05	-2.477470e-03	-3.209656e+00
2.809000e-05	-1.815362e-03	-2.917846e+00
2.810000e-05	-1.659950e-03	-2.653134e+00
2.811000e-05	-3.181040e-03	-2.399104e+00
2.812000e-05	-3.566454e-03	-2.074734e+00
2.813000e-05	-3.040049e-03	-1.799054e+00
2.814000e-05	-2.121524e-03	-1.527369e+00
2.815000e-05	-4.431954e-03	-1.160001e+00
2.816000e-05	-3.956196e-03	-9.152920e-01
2.817000e-05	-4.600085e-03	-6.222365e-01
2.818000e-05	-3.231051e-03	-3.368448e-01
2.819000e-05	-1.749317e-03	-6.270659e-02
2.820000e-05	1.052848e-02	1.879487e-01
2.821000e-05	-3.757861e-03	4.846616e-01
2.822000e-05	2.897966e-03	7.272922e-01
2.823000e-05	-3.897746e-03	9.794680e-01
2.824000e-05	9.659252e-04	1.274282e+00
2.825000e-05	-3.605832e-03	1.607895e+00
2.826000e-05	1.328296e-02	1.882680e+00
2.827000e-05	3.120737e-02	2.052657e+00
2.828000e-05	8.816760e-02	2.338342e+00
2.829000e-05	-6.298578e-02	2.733762e+00
2.830000e-05	-4.051822e-02	3.028945e+00
2.831000e-05	-3.052113e-02	3.281528e+00
2.832000e-05	-8.615246e-03	3.607970e+00
2.833000e-05	-5.039810e-02	3.780022e+00
2.834000e-05	3.591576e-02	3.978895e+00
2.835000e-05	1.126601e-01	4.251600e+00
2.836000e-05	-1.648069e-01	4.547816e+00
2.837000e-05	5.773329e-02	4.798419e+00
2.838000e-05	5.831850e-02	5.175263e+00
2.839000e-05	-1.116753e-01	5.419525e+00
2.840000e-05	9.338330e-02	5.725255e+00
2.841000e-05	-7.275411e-02	5.966413e+00
2.842000e-05	6.120296e-02	6.218524e+00
2.843000e-05	-5.278869e-02	6.480633e+00
2.844000e-05	5.000275e-03	6.757415e+00
2.845000e-05	4.931654e-02	7.009999e+00
2.846000e-05	-5.043473e-02	7.269207e+00
2.847000e-05	2.236862e-02	7.575419e+00
2.848000e-05	-5.307363e-02	7.810523e+00
2.849000e-05	7.321291e-02	8.132759e+00
2.850000e-05	-4.252304e-02	8.335366e+00
2.851000e-05	-2.127552e-02	8.546317e+00
2.852000e-05	3.760534e-02	8.775970e+00
2.853000e-05	-4.280561e-02	9.008596e+00
2.854000e-05	1.305904e-02	9.289574e+00
2.855000e-05	-2.829603e-02	9.470679e+00
2.856000e-05	4.060854e-02	9.691756e+00
2.857000e-05	-5.026695e-02	9.914308e+00
2.858000e-05	6.284987e-03	1.018594e+01
2.859000e-05	-7.465796e-03	1.033884e+01
2.860000e-05	8.991487e-03	1.058489e+01
2.861000e-05	-9.958760e-03	1.078887e+01
2.862000e-05	-1.559249e-02	1.096752e+01
2.863000e-05	9.715863e-03	1.118642e+01
2.864000e-05	-1.612512e-02	1.139752e+01
2.865000e-05	-7.913865e-04	1.159852e+01
2.866000e-05	-1.372431e-02	1.177889e+01
2.867000e-05	9.861932e-03	1.202693e+01
2.868000e-05	-2.276495e-02	1.217741e+01
2.869000e-05	-6.028653e-03	1.232381e+01
2.870000e-05	-6.968678e-03	1.249279e+01
2.871000e-05	-2.098840e-03	1.267168e+01
2.872000e-05	-1.411970e-02	1.280054e+01
2.873000e-05	-1.251411e-02	1.298649e+01
2.874000e-05	-5.760675e-04	1.311336e+01
2.875000e-05	-1.290724e-02	1.330268e+01
2.876000e-05	-8.416358e-03	1.342950e+01
2.877000e-05	-1.394234e-02	1.356549e+01
2.878000e-05	-1.229603e-03	1.368176e+01
2.879000e-05	-1.605614e-02	1.380860e+01
2.880000e-05	-9.500835e-03	1.391541e+01
2.881000e-05	-8.590225e-03	1.406013e+01
2.882000e-05	-7.846241e-03	1.418710e+01
2.883000e-05	-1.533276e-02	1.433328e+01
2.884000e-05	-1.442771e-02	1.439010e+01
2.885000e-05	-6.682050e-03	1.448438e+01
2.886000e-05	-1.604568e-02	1.458003e+01
2.887000e-05	-1.243218e-02	1.468188e+01
2.888000e-05	-1.538578e-02	1.480790e+01
2.889000e-05	-9.988134e-03	1.485157e+01
2.890000e-05	-1.709995e-02	1.488424e+01
2.891000e-05	-1.501438e-02	1.496597e+01
2.892000e-05	-1.036475e-02	1.506054e+01
2.893000e-05	-1.630081e-02	1.507320e+01
2.894000e-05	-1.589771e-02	1.511336e+01
2.895000e-05	-1.797514e-02	1.515554e+01
2.896000e-05	-1.377200e-02	1.519052e+01
2.897000e-05	-1.882961e-02	1.520007e+01
2.898000e-05	-1.728564e-02	1.524020e+01
2.899000e-05	-1.802297e-02	1.525113e+01
2.900000e-05	-1.865948e-02	1.528373e+01
2.901000e-05	-2.076769e-02	1.528379e+01
2.902000e-05	-2.049401e-02	1.535429e+01
2.903000e-05	-1.856207e-02	1.529273e+01
2.904000e-05	-2.193895e-02	1.525286e+01
2.905000e-05	-2.131423e-02	1.529270e+01
2.906000e-05	-2.453956e-02	1.524115e+01
2.907000e-05	-2.245158e-02	1.526065e+01
2.908000e-05	-2.612035e-02	1.521012e+01
2.909000e-05	-2.503954e-02	1.516599e+01
2.910000e-05	-2.556089e-02	1.512489e+01
2.911000e-05	-2.710747e-02	1.510376e+01
2.912000e-05	-2.827679e-02	1.498952e+01
2.913000e-05	-2.975066e-02	1.497644e+01
2.914000e-05	-3.037791e-02	1.489281e+01
2.915000e-05	-3.309399e-02	1.484120e+01
2.916000e-05	-3.366839e-02	1.477600e+01
2.917000e-05	-3.590155e-02	1.470381e+01
2.918000e-05	-3.775703e-02	1.459110e+01
2.919000e-05	-4.238308e-02	1.450289e+01
2.920000e-05	-4.537692e-02	1.441058e+01
2.921000e-05	-4.768171e-02	1.432542e+01
2.922000e-05	-5.134224e-02	1.420917e+01
2.923000e-05	-5.424791e-02	1.410327e+01
2.924000e-05	-5.822287e-02	1.396055e+01
2.925000e-05	-6.372706e-02	1.386063e+01
2.926000e-05	-6.549538e-02	1.371431e+01
2.927000e-05	-6.843776e-02	1.356754e+01
2.928000e-05	-6.740158e-02	1.343215e+01
2.929000e-05	-7.082820e-02	1.326476e+01
2.930000e-05	-6.871043e-02	1.312794e+01
2.931000e-05	-6.952790e-02	1.301968e+01
2.932000e-05	-6.558877e-02	1.285323e+01
2.933000e-05	-6.394296e-02	1.268432e+01
2.934000e-05	-5.858804e-02	1.252647e+01
2.935000e-05	-5.731860e-02	1.236953e+01
2.936000e-05	-5.227154e-02	1.224067e+01
2.937000e-05	-4.902254e-02	1.201170e+01
2.938000e-05	-4.504136e-02	1.186374e+01
2.939000e-05	-4.189377e-02	1.166323e+01
2.940000e-05	-3.876402e-02	1.147073e+01
2.941000e-05	-3.521665e-02	1.124270e+01
2.942000e-05	-3.362471e-02	1.102070e+01
2.943000e-05	-3.075183e-02	1.083266e+01
2.944000e-05	-2.874329e-02	1.068281e+01
2.945000e-05	-2.694039e-02	1.046271e+01
2.946000e-05	-2.528421e-02	1.022170e+01
2.947000e-05	-2.339371e-02	1.000121e+01
2.948000e-05	-2.042531e-02	9.798147e+00
2.949000e-05	-2.013014e-02	9.558446e+00
2.950000e-05	-2.025023e-02	9.327476e+00
2.951000e-05	-1.885237e-02	9.097417e+00
2.952000e-05	-1.631227e-02	8.905337e+00
2.953000e-05	-1.575431e-02	8.642658e+00
2.954000e-05	-1.568770e-02	8.453208e+00
2.955000e-05	-1.434128e-02	8.158626e+00
2.956000e-05	-1.357675e-02	7.924919e+00
2.957000e-05	-1.297396e-02	7.717369e+00
2.958000e-05	-1.244181e-02	7.431255e+00
2.959000e-05	-1.150504e-02	7.127521e+00
2.960000e-05	-1.210384e-02	6.946942e+00
2.961000e-05	-1.116841e-02	6.662813e+00
2.962000e-05	-1.126339e-02	6.378074e+00
2.963000e-05	-9.839502e-03	6.108969e+00
2.964000e-05	-1.051113e-02	5.886314e+00
2.965000e-05	-1.051200e-02	5.621554e+00
2.966000e-05	-9.399937e-03	5.338498e+00
2.967000e-05	-9.697671e-03	5.011731e+00
2.968000e-05	-8.226585e-03	4.716926e+00
2.969000e-05	-8.633071e-03	4.422260e+00
2.970000e-05	-9.250100e-03	4.199674e+00
2.971000e-05	-8.755590e-03	3.875313e+00
2.972000e-05	-7.675501e-03	3.654733e+00
2.973000e-05	-7.684049e-03	3.368497e+00
2.974000e-05	-7.059173e-03	3.074717e+00
2.975000e-05	-7.218395e-03	2.792655e+00
2.976000e-05	-7.542093e-03	2.488450e+00
2.977000e-05	-6.856894e-03	2.212662e+00
2.978000e-05	-7.062773e-03	1.990524e+00
2.979000e-05	-5.856053e-03	1.697838e+00
2.980000e-05	-6.598103e-03	1.390705e+00
2.981000e-05	-5.944363e-03	1.055343e+00
2.982000e-05	-5.945492e-03	7.790513e-01
2.983000e-05	-6.104386e-03	4.548145e-01
2.984000e-05	-4.653542e-03	2.042087e-01
2.985000e-05	-1.920855e-03	-3.158400e-02
2.986000e-05	9.713760e-03	-3.052119e-01
2.987000e-05	-6.584914e-03	-6.072651e-01
2.988000e-05	3.235267e-03	-8.615017e-01
2.989000e-05	-6.402238e-03	-1.104761e+00
2.990000e-05	2.159600e-03	-1.418899e+00
2.991000e-05	-2.607303e-03	-1.681578e+00
2.992000e-05	3.493371e-02	-1.933280e+00
2.993000e-05	9.710592e-02	-2.185242e+00
2.994000e-05	-4.287663e-02	-2.534765e+00
2.995000e-05	-6.301714e-02	-2.905757e+00
2.996000e-05	-4.853084e-03	-3.248977e+00
2.997000e-05	-3.905314e-02	-3.439029e+00
2.998000e-05	-5.744504e-02	-3.659525e+00
2.999000e-05	1.025653e-01	-3.894654e+00
3.000000e-05	6.847542e-02	-4.125157e+00
3.001000e-05	-1.643756e-01	-4.387898e+00
3.002000e-05	2.010424e-01	-4.608974e+00
3.003000e-05	-1.735282e-01	-4.956737e+00
3.004000e-05	1.127741e-01	-5.230477e+00
3.005000e-05	-1.098382e-02	-5.512732e+00
3.006000e-05	-7.676804e-02	-5.819525e+00
3.007000e-05	1.404902e-01	-6.037522e+00
3.008000e-05	-1.708661e-01	-6.324313e+00
3.009000e-05	1.362459e-01	-6.619475e+00
3.010000e-05	-2.841807e-02	-6.832050e+00
3.011000e-05	-3.109223e-02	-7.186913e+00
3.012000e-05	5.856742e-02	-7.396816e+00
3.013000e-05	-1.072575e-01	-7.732609e+00
3.014000e-05	1.698029e-01	-7.995264e+00
3.015000e-05	-1.541437e-01	-8.197846e+00
3.016000e-05	1.110353e-01	-8.460022e+00
3.017000e-05	-3.520183e-02	-8.672679e+00
3.018000e-05	-1.317072e-02	-8.883313e+00
3.019000e-05	3.012895e-02	-9.124811e+00
3.020000e-05	-4.881432e-02	-9.336266e+00
3.021000e-05	9.227624e-02	-9.629416e+00
3.022000e-05	-1.000582e-01	-9.819545e+00
3.023000e-05	8.081914e-02	-1.001947e+01
3.024000e-05	-5.900210e-02	-1.024960e+01
3.025000e-05	6.342333e-02	-1.048268e+01
3.026000e-05	-3.672445e-02	-1.067111e+01
3.027000e-05	2.706877e-02	-1.093158e+01
3.028000e-05	3.628175e-03	-1.106261e+01
3.029000e-05	-1.438442e-02	-1.133268e+01
3.030000e-05	1.719718e-02	-1.149113e+01
3.031000e-05	-8.118336e-03	-1.175024e+01
3.032000e-05	3.492030e-02	-1.191178e+01
3.033000e-05	-3.075472e-02	-1.210213e+01
3.034000e-05	2.516818e-02	-1.226110e+01
3.035000e-05	-1.332350e-02	-1.248907e+01
3.036000e-05	2.874384e-02	-1.259652e+01
3.037000e-05	-1.568686e-02	-1.272736e+01
3.038000e-05	2.009478e-02	-1.294479e+01
3.039000e-05	-6.676806e-03	-1.306158e+01
3.040000e-05	9.958034e-03	-1.326997e+01
3.041000e-05	-3.596945e-04	-1.336431e+01
3.042000e-05	1.184108e-02	-1.348328e+01
3.043000e-05	5.604054e-03	-1.363952e+01
3.044000e-05	3.893075e-05	-1.378646e+01
3.045000e-05	8.585050e-03	-1.393219e+01
3.046000e-05	1.051087e-02	-1.402905e+01
3.047000e-05	1.257174e-02	-1.412484e+01
3.048000e-05	-1.016490e-03	-1.423108e+01
3.049000e-05	9.661970e-03	-1.440592e+01
3.050000e-05	4.061656e-03	-1.446215e+01
3.051000e-05	9.830125e-03	-1.455737e+01
3.052000e-05	5.698927e-03	-1.469105e+01
3.053000e-05	1.109816e-02	-1.474386e+01
3.054000e-05	6.672729e-03	-1.479850e+01
3.055000e-05	5.148807e-03	-1.492218e+01
3.056000e-05	9.998800e-03	-1.493479e+01
3.057000e-05	1.324880e-02	-1.503800e+01
3.058000e-05	9.505310e-03	-1.508021e+01
3.059000e-05	8.201466e-03	-1.508329e+01
3.060000e-05	1.004759e-02	-1.516481e+01
3.061000e-05	1.174342e-02	-1.518692e+01
3.062000e-05	1.104817e-02	-1.524852e+01
3.063000e-05	1.135744e-02	-1.524170e+01
3.064000e-05	1.304158e-02	-1.527071e+01
3.065000e-05	1.113916e-02	-1.527431e+01
3.066000e-05	1.229471e-02	-1.528429e+01
3.067000e-05	1.479620e-02	-1.530531e+01
3.068000e-05	1.550407e-02	-1.531376e+01
3.069000e-05	1.435170e-02	-1.531326e+01
3.070000e-05	1.388507e-02	-1.528423e+01
3.071000e-05	1.761632e-02	-1.529271e+01
3.072000e-05	1.684262e-02	-1.526118e+01
3.073000e-05	1.744284e-02	-1.520768e+01
3.074000e-05	1.875289e-02	-1.519049e+01
3.075000e-05	1.968887e-02	-1.517739e+01
3.076000e-05	1.997451e-02	-1.510386e+01
3.077000e-05	2.143153e-02	-1.509225e+01
3.078000e-05	2.343180e-02	-1.500808e+01
3.079000e-05	2.343481e-02	-1.499445e+01
3.080000e-05	2.423313e-02	-1.489324e+01
3.081000e-05	2.655214e-02	-1.486018e+01
3.082000e-05	2.920965e-02	-1.476842e+01
3.083000e-05	2.927584e-02	-1.472269e+01
3.084000e-05	3.168444e-02	-1.462855e+01
3.085000e-05	3.465476e-02	-1.448432e+01
3.086000e-05	3.733474e-02	-1.441058e+01
3.087000e-05	3.994384e-02	-1.430379e+01
3.088000e-05	4.547909e-02	-1.416803e+01
3.089000e-05	4.914566e-02	-1.405326e+01
3.090000e-05	5.255318e-02	-1.396637e+01
3.091000e-05	5.518447e-02	-1.380915e+01
3.092000e-05	5.925788e-02	-1.367429e+01
3.093000e-05	6.232490e-02	-1.356800e+01
3.094000e-05	6.159867e-02	-1.344008e+01
3.095000e-05	6.251439e-02	-1.326379e+01
3.096000e-05	6.196913e-02	-1.313539e+01
3.097000e-05	5.867519e-02	-1.299855e+01
3.098000e-05	5.958096e-02	-1.288276e+01
3.099000e-05	5.348051e-02	-1.270378e+01
3.100000e-05	5.479625e-02	-1.255592e+01
3.101000e-05	4.721684e-02	-1.238947e+01
3.102000e-05	4.523556e-02	-1.218852e+01
3.103000e-05	4.226127e-02	-1.198813e+01
3.104000e-05	3.375883e-02	-1.178858e+01
3.105000e-05	3.453030e-02	-1.160910e+01
3.106000e-05	2.742609e-02	-1.140712e+01
3.107000e-05	2.906831e-02	-1.118755e+01
3.108000e-05	2.313436e-02	-1.100855e+01
3.109000e-05	2.273210e-02	-1.078902e+01
3.110000e-05	2.001109e-02	-1.063957e+01
3.111000e-05	1.899159e-02	-1.040003e+01
3.112000e-05	1.609454e-02	-1.017745e+01
3.113000e-05	1.414263e-02	-9.928471e+00
3.114000e-05	1.274098e-02	-9.786843e+00
3.115000e-05	1.223596e-02	-9.525418e+00
3.116000e-05	9.285751e-03	-9.313835e+00
3.117000e-05	8.220438e-03	-9.083283e+00
3.118000e-05	6.568732e-03	-8.872710e+00
3.119000e-05	6.513371e-03	-8.629151e+00
3.120000e-05	6.504477e-03	-8.368047e+00
3.121000e-05	5.261348e-03	-8.136942e+00
3.122000e-05	4.820282e-03	-7.843817e+00
3.123000e-05	2.974513e-03	-7.611079e+00
3.124000e-05	3.628172e-03	-7.347546e+00
3.125000e-05	2.433392e-03	-7.065738e+00
3.126000e-05	1.912306e-03	-6.832130e+00
3.127000e-05	9.254835e-04	-6.588049e+00
3.128000e-05	9.829418e-04	-6.368443e+00
3.129000e-05	6.052052e-04	-6.074235e+00
3.130000e-05	4.791245e-04	-5.809626e+00
3.131000e-05	1.307957e-03	-5.557470e+00
3.132000e-05	-9.896844e-04	-5.221757e+00
3.133000e-05	-3.062438e-04	-4.928921e+00
3.134000e-05	-5.645683e-05	-4.633656e+00
3.135000e-05	-1.336628e-03	-4.369579e+00
3.136000e-05	-1.504201e-03	-4.107870e+00
3.137000e-05	-4.055094e-03	-3.835214e+00
3.138000e-05	-3.003263e-03	-3.588423e+00
3.139000e-05	-4.216790e-03	-3.334371e+00
3.140000e-05	-1.509417e-03	-3.033308e+00
