# 260422_14:40:38.912976
t	CH1	CH2
2.500000e-05	-3.733465e-02	3.380392e+00
2.501000e-05	2.107744e-03	3.653555e+00
2.502000e-05	-4.336900e-02	3.863575e+00
2.503000e-05	7.771747e-02	4.032093e+00
2.504000e-05	2.297040e-02	4.369838e+00
2.505000e-05	-1.591841e-01	4.661577e+00
2.506000e-05	1.515682e-01	4.845627e+00
2.507000e-05	-7.128490e-02	5.223598e+00
2.508000e-05	1.395221e-03	5.542781e+00
2.509000e-05	4.180381e-03	5.807360e+00
2.510000e-05	-1.519376e-02	6.049047e+00
2.511000e-05	3.058803e-02	6.313755e+00
2.512000e-05	-4.279638e-02	6.608882e+00
2.513000e-05	4.319075e-02	6.861422e+00
2.514000e-05	-1.200979e-02	7.113648e+00
2.515000e-05	-2.670197e-02	7.355307e+00
2.516000e-05	7.497455e-03	7.649994e+00
2.517000e-05	-4.243861e-03	7.932621e+00
2.518000e-05	3.953162e-02	8.199783e+00
2.519000e-05	-6.517280e-02	8.407942e+00
2.520000e-05	1.570590e-02	8.597938e+00
2.521000e-05	6.973407e-03	8.869344e+00
2.522000e-05	-2.342401e-02	9.140571e+00
2.523000e-05	5.673843e-03	9.353646e+00
2.524000e-05	-1.523096e-02	9.523145e+00
2.525000e-05	1.074318e-02	9.756205e+00
2.526000e-05	-3.949000e-02	1.002731e+01
2.527000e-05	2.136978e-02	1.020833e+01
2.528000e-05	-4.214836e-03	1.045836e+01
2.529000e-05	-1.820626e-03	1.064831e+01
2.530000e-05	-1.750392e-02	1.084733e+01
2.531000e-05	-3.937993e-03	1.106836e+01
2.532000e-05	9.587625e-03	1.125683e+01
2.533000e-05	-1.568399e-02	1.147935e+01
2.534000e-05	-4.016858e-03	1.168040e+01
2.535000e-05	-1.332589e-02	1.187843e+01
2.536000e-05	-2.029167e-03	1.204670e+01
2.537000e-05	-1.571751e-02	1.219623e+01
2.538000e-05	-2.911722e-03	1.239417e+01
2.539000e-05	-5.884738e-03	1.254400e+01
2.540000e-05	-1.623931e-02	1.275141e+01
2.541000e-05	-1.268805e-02	1.287883e+01
2.542000e-05	-5.838750e-03	1.302665e+01
2.543000e-05	1.506844e-03	1.319361e+01
2.544000e-05	-1.705503e-02	1.332154e+01
2.545000e-05	-1.234264e-02	1.347931e+01
2.546000e-05	-9.542683e-03	1.359520e+01
2.547000e-05	-5.152898e-03	1.376091e+01
2.548000e-05	-9.508712e-03	1.385725e+01
2.549000e-05	-9.600137e-03	1.404251e+01
2.550000e-05	-9.070893e-03	1.413940e+01
2.551000e-05	-1.646922e-02	1.422740e+01
2.552000e-05	-1.179028e-02	1.435101e+01
2.553000e-05	-9.026926e-03	1.443770e+01
2.554000e-05	-1.119387e-02	1.454238e+01
2.555000e-05	-1.958000e-02	1.464617e+01
2.556000e-05	-1.622655e-02	1.471098e+01
2.557000e-05	-1.104364e-02	1.481514e+01
2.558000e-05	-1.258349e-02	1.489730e+01
2.559000e-05	-1.398656e-02	1.495051e+01
2.560000e-05	-1.614403e-02	1.496301e+01
2.561000e-05	-1.330359e-02	1.503518e+01
2.562000e-05	-1.703073e-02	1.508783e+01
2.563000e-05	-1.230847e-02	1.515988e+01
2.564000e-05	-1.540883e-02	1.517296e+01
2.565000e-05	-1.907537e-02	1.522409e+01
2.566000e-05	-2.025630e-02	1.521314e+01
2.567000e-05	-1.760617e-02	1.529777e+01
2.568000e-05	-1.526570e-02	1.526520e+01
2.569000e-05	-2.141464e-02	1.528523e+01
2.570000e-05	-2.212248e-02	1.529678e+01
2.571000e-05	-2.328648e-02	1.530775e+01
2.572000e-05	-2.004501e-02	1.530835e+01
2.573000e-05	-2.162027e-02	1.530720e+01
2.574000e-05	-2.208919e-02	1.526722e+01
2.575000e-05	-2.504457e-02	1.530562e+01
2.576000e-05	-2.713707e-02	1.523462e+01
2.577000e-05	-2.560643e-02	1.525199e+01
2.578000e-05	-2.469384e-02	1.512049e+01
2.579000e-05	-2.542345e-02	1.513889e+01
2.580000e-05	-3.043894e-02	1.505628e+01
2.581000e-05	-3.083278e-02	1.501317e+01
2.582000e-05	-3.102697e-02	1.497091e+01
2.583000e-05	-3.160259e-02	1.489873e+01
2.584000e-05	-3.542674e-02	1.481614e+01
2.585000e-05	-3.853297e-02	1.472991e+01
2.586000e-05	-4.063020e-02	1.467775e+01
2.587000e-05	-4.212697e-02	1.456051e+01
2.588000e-05	-4.409235e-02	1.446825e+01
2.589000e-05	-4.912583e-02	1.446454e+01
2.590000e-05	-5.477156e-02	1.425680e+01
2.591000e-05	-5.783982e-02	1.420252e+01
2.592000e-05	-6.197898e-02	1.404574e+01
2.593000e-05	-6.457596e-02	1.391090e+01
2.594000e-05	-6.901658e-02	1.380359e+01
2.595000e-05	-7.161441e-02	1.366673e+01
2.596000e-05	-7.414090e-02	1.357891e+01
2.597000e-05	-7.302299e-02	1.341467e+01
2.598000e-05	-7.262932e-02	1.327770e+01
2.599000e-05	-7.012836e-02	1.311043e+01
2.600000e-05	-6.842148e-02	1.296257e+01
2.601000e-05	-6.613304e-02	1.279463e+01
2.602000e-05	-6.152319e-02	1.264731e+01
2.603000e-05	-5.760789e-02	1.252090e+01
2.604000e-05	-5.212279e-02	1.232991e+01
2.605000e-05	-4.921076e-02	1.217099e+01
2.606000e-05	-4.322436e-02	1.201255e+01
2.607000e-05	-4.267653e-02	1.180462e+01
2.608000e-05	-3.753445e-02	1.161352e+01
2.609000e-05	-3.584962e-02	1.139260e+01
2.610000e-05	-3.045513e-02	1.118312e+01
2.611000e-05	-2.958496e-02	1.097420e+01
2.612000e-05	-2.735683e-02	1.080312e+01
2.613000e-05	-2.567274e-02	1.056077e+01
2.614000e-05	-2.390358e-02	1.038407e+01
2.615000e-05	-2.189602e-02	1.015364e+01
2.616000e-05	-2.095583e-02	9.960544e+00
2.617000e-05	-1.925416e-02	9.670041e+00
2.618000e-05	-1.857195e-02	9.499842e+00
2.619000e-05	-1.742285e-02	9.278865e+00
2.620000e-05	-1.667629e-02	9.035781e+00
2.621000e-05	-1.546422e-02	8.816279e+00
2.622000e-05	-1.477113e-02	8.595280e+00
2.623000e-05	-1.379428e-02	8.393096e+00
2.624000e-05	-1.264595e-02	8.111495e+00
2.625000e-05	-1.159202e-02	7.859865e+00
2.626000e-05	-1.219084e-02	7.596204e+00
2.627000e-05	-1.206875e-02	7.300574e+00
2.628000e-05	-1.125665e-02	7.069967e+00
2.629000e-05	-1.077016e-02	6.818288e+00
2.630000e-05	-1.027065e-02	6.533781e+00
2.631000e-05	-1.024726e-02	6.301067e+00
2.632000e-05	-1.089676e-02	6.049475e+00
2.633000e-05	-9.852262e-03	5.805235e+00
2.634000e-05	-9.077527e-03	5.534179e+00
2.635000e-05	-8.318209e-03	5.288367e+00
2.636000e-05	-9.628269e-03	4.912129e+00
2.637000e-05	-9.134142e-03	4.629444e+00
2.638000e-05	-9.008338e-03	4.397283e+00
2.639000e-05	-8.044308e-03	4.091099e+00
2.640000e-05	-7.894564e-03	3.799373e+00
2.641000e-05	-7.689724e-03	3.566760e+00
2.642000e-05	-8.292086e-03	3.249998e+00
2.643000e-05	-7.109896e-03	2.997391e+00
2.644000e-05	-6.707423e-03	2.725289e+00
2.645000e-05	-7.237073e-03	2.419023e+00
2.646000e-05	-6.862041e-03	2.135760e+00
2.647000e-05	-6.900578e-03	1.893082e+00
2.648000e-05	-6.185614e-03	1.598392e+00
2.649000e-05	-6.694256e-03	1.304134e+00
2.650000e-05	-5.916751e-03	9.853421e-01
2.651000e-05	-6.240225e-03	6.836854e-01
2.652000e-05	-6.018666e-03	4.399800e-01
2.653000e-05	-3.804768e-03	1.151893e-01
2.654000e-05	1.817210e-03	-1.178935e-01
2.655000e-05	4.463918e-03	-3.904975e-01
2.656000e-05	-5.673719e-03	-6.757858e-01
2.657000e-05	1.060384e-03	-9.473610e-01
2.658000e-05	-5.307952e-03	-1.180970e+00
2.659000e-05	2.226839e-03	-1.505383e+00
2.660000e-05	5.854302e-03	-1.758291e+00
2.661000e-05	5.540528e-02	-1.978445e+00
2.662000e-05	8.083781e-02	-2.242703e+00
2.663000e-05	-9.129492e-02	-2.652732e+00
2.664000e-05	-1.300722e-02	-3.040873e+00
2.665000e-05	-4.244111e-02	-3.313283e+00
2.666000e-05	-1.101508e-02	-3.494206e+00
2.667000e-05	-5.408501e-02	-3.734303e+00
2.668000e-05	1.773654e-01	-3.945337e+00
2.669000e-05	-7.896142e-02	-4.209493e+00
2.670000e-05	1.762700e-03	-4.472101e+00
2.671000e-05	8.697006e-02	-4.733703e+00
2.672000e-05	-1.336939e-01	-5.051447e+00
2.673000e-05	1.653324e-01	-5.302628e+00
2.674000e-05	-1.198033e-01	-5.639469e+00
2.675000e-05	4.459612e-02	-5.904547e+00
2.676000e-05	2.135086e-02	-6.114002e+00
2.677000e-05	-8.534994e-02	-6.419942e+00
2.678000e-05	1.599551e-01	-6.642048e+00
2.679000e-05	-1.263989e-01	-6.974704e+00
2.680000e-05	6.118634e-02	-7.217941e+00
2.681000e-05	-4.136991e-02	-7.501020e+00
2.682000e-05	3.178876e-02	-7.785775e+00
2.683000e-05	6.039096e-02	-8.067785e+00
2.684000e-05	-1.094696e-01	-8.281493e+00
2.685000e-05	1.153914e-01	-8.490596e+00
2.686000e-05	-9.421557e-02	-8.762178e+00
2.687000e-05	7.024040e-02	-9.006784e+00
2.688000e-05	-4.081219e-02	-9.207335e+00
2.689000e-05	2.959797e-02	-9.470828e+00
2.690000e-05	-6.665955e-03	-9.689913e+00
2.691000e-05	-3.116854e-02	-9.882013e+00
2.692000e-05	5.747446e-02	-1.002047e+01
2.693000e-05	-3.111977e-02	-1.037052e+01
2.694000e-05	4.890788e-02	-1.053267e+01
2.695000e-05	-5.130547e-02	-1.071304e+01
2.696000e-05	5.098699e-02	-1.093052e+01
2.697000e-05	-2.626717e-02	-1.113102e+01
2.698000e-05	2.701653e-02	-1.134220e+01
2.699000e-05	-1.232551e-02	-1.154304e+01
2.700000e-05	1.665245e-02	-1.174259e+01
2.701000e-05	-5.052116e-03	-1.195249e+01
2.702000e-05	4.841089e-04	-1.215210e+01
2.703000e-05	1.557978e-02	-1.231849e+01
2.704000e-05	1.903987e-03	-1.248891e+01
2.705000e-05	6.465660e-03	-1.264578e+01
2.706000e-05	-1.007375e-02	-1.282617e+01
2.707000e-05	2.130876e-02	-1.298362e+01
2.708000e-05	-1.851596e-03	-1.312046e+01
2.709000e-05	1.309772e-02	-1.325778e+01
2.710000e-05	-5.612089e-03	-1.338357e+01
2.711000e-05	1.438094e-02	-1.356146e+01
2.712000e-05	-6.201106e-04	-1.368672e+01
2.713000e-05	1.497500e-02	-1.381522e+01
2.714000e-05	8.663562e-03	-1.394846e+01
2.715000e-05	1.134746e-02	-1.406628e+01
2.716000e-05	-2.890497e-03	-1.416096e+01
2.717000e-05	7.644258e-03	-1.430036e+01
2.718000e-05	1.235347e-02	-1.438259e+01
2.719000e-05	8.190439e-03	-1.450883e+01
2.720000e-05	3.917616e-03	-1.459262e+01
2.721000e-05	4.870120e-03	-1.469888e+01
2.722000e-05	1.132712e-02	-1.478096e+01
2.723000e-05	9.296716e-03	-1.483572e+01
2.724000e-05	1.052252e-02	-1.488985e+01
2.725000e-05	1.014447e-02	-1.497154e+01
2.726000e-05	7.828909e-03	-1.498407e+01
2.727000e-05	8.020656e-03	-1.508665e+01
2.728000e-05	1.442955e-02	-1.512988e+01
2.729000e-05	1.332309e-02	-1.517148e+01
2.730000e-05	9.020198e-03	-1.523356e+01
2.731000e-05	7.920960e-03	-1.524564e+01
2.732000e-05	1.400370e-02	-1.524759e+01
2.733000e-05	1.592561e-02	-1.530772e+01
2.734000e-05	1.336052e-02	-1.529830e+01
2.735000e-05	1.268629e-02	-1.528978e+01
2.736000e-05	1.368034e-02	-1.532928e+01
2.737000e-05	1.419204e-02	-1.532930e+01
2.738000e-05	1.793419e-02	-1.533737e+01
2.739000e-05	1.890052e-02	-1.529830e+01
2.740000e-05	1.684803e-02	-1.528622e+01
2.741000e-05	1.598927e-02	-1.527614e+01
2.742000e-05	1.794970e-02	-1.525657e+01
2.743000e-05	2.244766e-02	-1.523301e+01
2.744000e-05	2.187244e-02	-1.517249e+01
2.745000e-05	2.141706e-02	-1.508873e+01
2.746000e-05	2.208015e-02	-1.509408e+01
2.747000e-05	2.390985e-02	-1.498359e+01
2.748000e-05	2.594663e-02	-1.494051e+01
2.749000e-05	2.795672e-02	-1.489775e+01
2.750000e-05	2.938016e-02	-1.481362e+01
2.751000e-05	2.923509e-02	-1.472991e+01
2.752000e-05	3.270161e-02	-1.466718e+01
2.753000e-05	3.726883e-02	-1.457202e+01
2.754000e-05	4.071985e-02	-1.447774e+01
2.755000e-05	4.236722e-02	-1.437293e+01
2.756000e-05	4.604683e-02	-1.429769e+01
2.757000e-05	5.149028e-02	-1.411994e+01
2.758000e-05	5.645101e-02	-1.403307e+01
2.759000e-05	6.010815e-02	-1.394836e+01
2.760000e-05	6.336057e-02	-1.377204e+01
2.761000e-05	6.536345e-02	-1.363725e+01
2.762000e-05	6.577608e-02	-1.353783e+01
2.763000e-05	6.761752e-02	-1.339207e+01
2.764000e-05	6.710448e-02	-1.322622e+01
2.765000e-05	6.404331e-02	-1.310888e+01
2.766000e-05	5.879507e-02	-1.295261e+01
2.767000e-05	5.541322e-02	-1.280654e+01
2.768000e-05	5.425718e-02	-1.263580e+01
2.769000e-05	5.018115e-02	-1.249781e+01
2.770000e-05	4.370698e-02	-1.227896e+01
2.771000e-05	3.951986e-02	-1.215246e+01
2.772000e-05	3.550343e-02	-1.190144e+01
2.773000e-05	3.353485e-02	-1.177047e+01
2.774000e-05	2.991182e-02	-1.152996e+01
2.775000e-05	2.709455e-02	-1.129036e+01
2.776000e-05	2.402435e-02	-1.108939e+01
2.777000e-05	2.058915e-02	-1.087149e+01
2.778000e-05	2.005699e-02	-1.073099e+01
2.779000e-05	1.859627e-02	-1.056057e+01
2.780000e-05	1.556595e-02	-1.035341e+01
2.781000e-05	1.177944e-02	-1.007744e+01
2.782000e-05	1.200318e-02	-9.869935e+00
2.783000e-05	1.097384e-02	-9.711412e+00
2.784000e-05	1.085798e-02	-9.456883e+00
2.785000e-05	6.705842e-03	-9.207707e+00
2.786000e-05	6.675256e-03	-9.014757e+00
2.787000e-05	6.025237e-03	-8.735098e+00
2.788000e-05	5.554493e-03	-8.539921e+00
2.789000e-05	4.697605e-03	-8.279492e+00
2.790000e-05	3.911938e-03	-8.111365e+00
2.791000e-05	4.194144e-03	-7.825231e+00
2.792000e-05	2.606006e-03	-7.553097e+00
2.793000e-05	3.503067e-03	-7.299014e+00
2.794000e-05	1.861265e-03	-6.997263e+00
2.795000e-05	1.866780e-03	-6.753650e+00
2.796000e-05	-2.127822e-04	-6.543152e+00
2.797000e-05	2.775775e-03	-6.238363e+00
2.798000e-05	1.988029e-04	-5.995232e+00
2.799000e-05	6.798868e-04	-5.742549e+00
2.800000e-05	-1.303161e-03	-5.437393e+00
2.801000e-05	-8.697466e-04	-5.152126e+00
2.802000e-05	-1.044546e-03	-4.776415e+00
2.803000e-05	7.055914e-04	-4.564659e+00
2.804000e-05	-1.582709e-03	-4.312129e+00
2.805000e-05	-2.104276e-03	-4.039070e+00
2.806000e-05	-3.332924e-03	-3.744638e+00
2.807000e-05	-2.842668e-03	-3.482052e+00
2.808000e-05	-2.254245e-03	-3.249448e+00
2.809000e-05	-2.324547e-03	-2.924232e+00
2.810000e-05	-2.641319e-03	-2.682500e+00
2.811000e-05	-3.043396e-03	-2.419420e+00
2.812000e-05	-2.230381e-03	-2.093208e+00
2.813000e-05	-2.823089e-03	-1.829523e+00
2.814000e-05	-1.873721e-03	-1.575762e+00
2.815000e-05	-3.719763e-03	-1.198941e+00
2.816000e-05	-4.042860e-03	-9.152358e-01
2.817000e-05	-4.233497e-03	-6.686252e-01
2.818000e-05	-3.121166e-03	-3.468948e-01
2.819000e-05	-2.433750e-03	-1.121392e-01
2.820000e-05	8.053214e-03	2.016497e-01
2.821000e-05	-2.302146e-03	4.838079e-01
2.822000e-05	8.311318e-04	7.143120e-01
2.823000e-05	-1.566185e-03	1.001946e+00
2.824000e-05	2.585409e-04	1.274231e+00
2.825000e-05	-1.221950e-03	1.550017e+00
2.826000e-05	1.042532e-02	1.862579e+00
2.827000e-05	2.796604e-02	2.083227e+00
2.828000e-05	8.322808e-02	2.318938e+00
2.829000e-05	-4.018222e-02	2.684256e+00
2.830000e-05	-5.394737e-02	2.998939e+00
2.831000e-05	-3.176656e-02	3.254024e+00
2.832000e-05	-7.128786e-03	3.577414e+00
2.833000e-05	-3.461236e-02	3.777348e+00
2.834000e-05	1.533491e-02	3.977387e+00
2.835000e-05	9.775767e-02	4.241469e+00
2.836000e-05	-1.336002e-01	4.547307e+00
2.837000e-05	2.074973e-02	4.777883e+00
2.838000e-05	8.215594e-02	5.103752e+00
2.839000e-05	-1.080795e-01	5.379419e+00
2.840000e-05	6.879898e-02	5.651472e+00
2.841000e-05	-5.685866e-02	5.995757e+00
2.842000e-05	4.428042e-02	6.186885e+00
2.843000e-05	-2.399822e-02	6.442524e+00
2.844000e-05	-3.631790e-03	6.777230e+00
2.845000e-05	4.332063e-02	6.987834e+00
2.846000e-05	-5.890367e-02	7.280423e+00
2.847000e-05	2.517142e-02	7.564653e+00
2.848000e-05	-3.126074e-02	7.817786e+00
2.849000e-05	5.121634e-02	8.101988e+00
2.850000e-05	-3.456299e-02	8.333727e+00
2.851000e-05	-3.106757e-02	8.534177e+00
2.852000e-05	3.658920e-02	8.726681e+00
2.853000e-05	-3.318525e-02	8.985729e+00
2.854000e-05	1.144363e-02	9.218366e+00
2.855000e-05	-2.695449e-02	9.457937e+00
2.856000e-05	2.334253e-02	9.650461e+00
2.857000e-05	-3.978517e-02	9.913013e+00
2.858000e-05	6.322371e-03	1.015317e+01
2.859000e-05	3.389955e-03	1.034307e+01
2.860000e-05	1.235110e-03	1.050108e+01
2.861000e-05	-1.389678e-02	1.074454e+01
2.862000e-05	-1.469740e-02	1.095420e+01
2.863000e-05	1.181758e-02	1.115507e+01
2.864000e-05	-1.125992e-02	1.136265e+01
2.865000e-05	-3.936682e-03	1.158409e+01
2.866000e-05	-1.739567e-02	1.179420e+01
2.867000e-05	1.949844e-03	1.196312e+01
2.868000e-05	-1.754581e-02	1.212209e+01
2.869000e-05	-3.936021e-03	1.232243e+01
2.870000e-05	-6.532328e-03	1.250091e+01
2.871000e-05	-8.437105e-03	1.263778e+01
2.872000e-05	-1.739679e-02	1.280623e+01
2.873000e-05	-8.601501e-03	1.295164e+01
2.874000e-05	3.111174e-03	1.308146e+01
2.875000e-05	-1.262468e-02	1.327675e+01
2.876000e-05	-1.341091e-02	1.339519e+01
2.877000e-05	-1.427714e-02	1.355099e+01
2.878000e-05	-2.284938e-03	1.365680e+01
2.879000e-05	-1.290699e-02	1.376399e+01
2.880000e-05	-7.621357e-03	1.395041e+01
2.881000e-05	-1.113487e-02	1.408515e+01
2.882000e-05	-1.245639e-02	1.418358e+01
2.883000e-05	-1.481699e-02	1.435036e+01
2.884000e-05	-1.121932e-02	1.441464e+01
2.885000e-05	-7.030945e-03	1.449885e+01
2.886000e-05	-1.878448e-02	1.463408e+01
2.887000e-05	-1.518303e-02	1.471785e+01
2.888000e-05	-1.462462e-02	1.478309e+01
2.889000e-05	-1.004270e-02	1.487622e+01
2.890000e-05	-1.532684e-02	1.486884e+01
2.891000e-05	-1.563585e-02	1.494056e+01
2.892000e-05	-1.392642e-02	1.500458e+01
2.893000e-05	-1.681459e-02	1.503725e+01
2.894000e-05	-1.351350e-02	1.509044e+01
2.895000e-05	-1.523492e-02	1.516098e+01
2.896000e-05	-1.659765e-02	1.521154e+01
2.897000e-05	-2.158483e-02	1.521514e+01
2.898000e-05	-1.731986e-02	1.524627e+01
2.899000e-05	-1.681764e-02	1.524617e+01
2.900000e-05	-1.792130e-02	1.528675e+01
2.901000e-05	-2.201404e-02	1.528628e+01
2.902000e-05	-2.216321e-02	1.532838e+01
2.903000e-05	-2.068800e-02	1.530685e+01
2.904000e-05	-2.214369e-02	1.529720e+01
2.905000e-05	-2.067237e-02	1.528627e+01
2.906000e-05	-2.458916e-02	1.525569e+01
2.907000e-05	-2.583770e-02	1.527459e+01
2.908000e-05	-2.782039e-02	1.522254e+01
2.909000e-05	-2.450674e-02	1.521094e+01
2.910000e-05	-2.614659e-02	1.512891e+01
2.911000e-05	-2.904010e-02	1.506623e+01
2.912000e-05	-2.994367e-02	1.502468e+01
2.913000e-05	-3.149025e-02	1.497201e+01
2.914000e-05	-3.102565e-02	1.493033e+01
2.915000e-05	-3.484752e-02	1.489618e+01
2.916000e-05	-3.588623e-02	1.475262e+01
2.917000e-05	-3.930420e-02	1.473078e+01
2.918000e-05	-4.192065e-02	1.461152e+01
2.919000e-05	-4.468032e-02	1.454038e+01
2.920000e-05	-4.731129e-02	1.444372e+01
2.921000e-05	-5.193671e-02	1.433943e+01
2.922000e-05	-5.681525e-02	1.426515e+01
2.923000e-05	-5.991099e-02	1.408983e+01
2.924000e-05	-6.369068e-02	1.398101e+01
2.925000e-05	-6.749637e-02	1.388525e+01
2.926000e-05	-7.016059e-02	1.373843e+01
2.927000e-05	-7.323463e-02	1.359160e+01
2.928000e-05	-7.292645e-02	1.344683e+01
2.929000e-05	-7.459865e-02	1.334033e+01
2.930000e-05	-6.967648e-02	1.318299e+01
2.931000e-05	-6.991660e-02	1.300425e+01
2.932000e-05	-6.579125e-02	1.285783e+01
2.933000e-05	-6.507434e-02	1.272046e+01
2.934000e-05	-5.692274e-02	1.257312e+01
2.935000e-05	-5.530891e-02	1.241409e+01
2.936000e-05	-4.985999e-02	1.218472e+01
2.937000e-05	-4.701498e-02	1.203825e+01
2.938000e-05	-4.260009e-02	1.188741e+01
2.939000e-05	-3.980573e-02	1.167836e+01
2.940000e-05	-3.660014e-02	1.148781e+01
2.941000e-05	-3.233034e-02	1.124726e+01
2.942000e-05	-3.079487e-02	1.108679e+01
2.943000e-05	-2.802372e-02	1.087978e+01
2.944000e-05	-2.665438e-02	1.064783e+01
2.945000e-05	-2.395873e-02	1.048733e+01
2.946000e-05	-2.310489e-02	1.025883e+01
2.947000e-05	-2.119010e-02	1.005776e+01
2.948000e-05	-2.028659e-02	9.865702e+00
2.949000e-05	-1.834774e-02	9.593624e+00
2.950000e-05	-1.729405e-02	9.364181e+00
2.951000e-05	-1.608508e-02	9.152971e+00
2.952000e-05	-1.541956e-02	8.900545e+00
2.953000e-05	-1.512479e-02	8.699839e+00
2.954000e-05	-1.411445e-02	8.458438e+00
2.955000e-05	-1.307140e-02	8.236833e+00
2.956000e-05	-1.202634e-02	8.005655e+00
2.957000e-05	-1.249704e-02	7.722044e+00
2.958000e-05	-1.228003e-02	7.497335e+00
2.959000e-05	-1.116919e-02	7.224836e+00
2.960000e-05	-1.018370e-02	6.985177e+00
2.961000e-05	-1.022505e-02	6.699914e+00
2.962000e-05	-1.031287e-02	6.427286e+00
2.963000e-05	-1.007459e-02	6.175256e+00
2.964000e-05	-9.826604e-03	5.931999e+00
2.965000e-05	-9.549299e-03	5.647893e+00
2.966000e-05	-9.081897e-03	5.374757e+00
2.967000e-05	-9.128814e-03	5.059942e+00
2.968000e-05	-8.306851e-03	4.765582e+00
2.969000e-05	-9.200036e-03	4.502128e+00
2.970000e-05	-7.704279e-03	4.226315e+00
2.971000e-05	-8.415291e-03	3.945704e+00
2.972000e-05	-7.664132e-03	3.661577e+00
2.973000e-05	-8.075442e-03	3.395814e+00
2.974000e-05	-6.747872e-03	3.114633e+00
2.975000e-05	-7.277417e-03	2.861099e+00
2.976000e-05	-6.422882e-03	2.557739e+00
2.977000e-05	-6.651329e-03	2.282528e+00
2.978000e-05	-6.526320e-03	2.029950e+00
2.979000e-05	-6.375669e-03	1.755207e+00
2.980000e-05	-5.914035e-03	1.448999e+00
2.981000e-05	-5.483910e-03	1.147686e+00
2.982000e-05	-5.998738e-03	7.479249e-01
2.983000e-05	-5.900644e-03	5.147369e-01
2.984000e-05	-4.147087e-03	2.440330e-01
2.985000e-05	-3.655578e-03	-5.365426e-02
2.986000e-05	7.109504e-03	-2.967120e-01
2.987000e-05	-4.290614e-03	-5.473910e-01
2.988000e-05	1.527061e-03	-8.431301e-01
2.989000e-05	-5.004178e-03	-1.075232e+00
2.990000e-05	7.075863e-04	-1.388923e+00
2.991000e-05	-6.004513e-04	-1.661580e+00
2.992000e-05	3.004654e-02	-1.875810e+00
2.993000e-05	9.382478e-02	-2.105307e+00
2.994000e-05	-1.839566e-02	-2.505158e+00
2.995000e-05	-7.279171e-02	-2.864099e+00
2.996000e-05	-8.252385e-03	-3.178494e+00
2.997000e-05	-3.361659e-02	-3.390472e+00
2.998000e-05	-4.458076e-02	-3.600551e+00
2.999000e-05	7.957458e-02	-3.881973e+00
3.000000e-05	6.992739e-02	-4.092624e+00
3.001000e-05	-1.768450e-01	-4.376415e+00
3.002000e-05	1.809793e-01	-4.608813e+00
3.003000e-05	-1.068159e-01	-4.885703e+00
3.004000e-05	5.866995e-02	-5.168839e+00
3.005000e-05	2.367730e-02	-5.490571e+00
3.006000e-05	-9.929288e-02	-5.797340e+00
3.007000e-05	1.260577e-01	-5.967866e+00
3.008000e-05	-1.256439e-01	-6.282597e+00
3.009000e-05	1.028575e-01	-6.587811e+00
3.010000e-05	2.661349e-04	-6.829868e+00
3.011000e-05	-7.072452e-02	-7.113651e+00
3.012000e-05	7.292893e-02	-7.366779e+00
3.013000e-05	-8.447004e-02	-7.679391e+00
3.014000e-05	1.442503e-01	-7.932623e+00
3.015000e-05	-1.164182e-01	-8.156178e+00
3.016000e-05	5.787230e-02	-8.407334e+00
3.017000e-05	-5.734783e-03	-8.636810e+00
3.018000e-05	-2.816753e-02	-8.913020e+00
3.019000e-05	5.305168e-02	-9.092069e+00
3.020000e-05	-5.571423e-02	-9.324647e+00
3.021000e-05	7.174236e-02	-9.593695e+00
3.022000e-05	-8.522816e-02	-9.776758e+00
3.023000e-05	7.033631e-02	-1.000580e+01
3.024000e-05	-2.778744e-02	-1.022680e+01
3.025000e-05	3.886966e-02	-1.048803e+01
3.026000e-05	-2.335091e-02	-1.062736e+01
3.027000e-05	8.382710e-03	-1.086691e+01
3.028000e-05	1.934086e-02	-1.105630e+01
3.029000e-05	-1.226907e-02	-1.128825e+01
3.030000e-05	2.282364e-02	-1.145831e+01
3.031000e-05	-1.637107e-02	-1.165778e+01
3.032000e-05	2.565384e-02	-1.182835e+01
3.033000e-05	-2.392470e-02	-1.208930e+01
3.034000e-05	2.718819e-02	-1.225735e+01
3.035000e-05	-6.007247e-03	-1.242423e+01
3.036000e-05	1.784384e-02	-1.257272e+01
3.037000e-05	-1.534765e-02	-1.272194e+01
3.038000e-05	1.523626e-02	-1.288999e+01
3.039000e-05	5.800113e-03	-1.300628e+01
3.040000e-05	8.644189e-03	-1.321517e+01
3.041000e-05	1.494796e-03	-1.334046e+01
3.042000e-05	4.969657e-03	-1.347831e+01
3.043000e-05	8.222931e-03	-1.362469e+01
3.044000e-05	4.598854e-03	-1.374406e+01
3.045000e-05	1.393769e-02	-1.386938e+01
3.046000e-05	7.862529e-03	-1.401417e+01
3.047000e-05	7.013910e-03	-1.412998e+01
3.048000e-05	-1.773246e-03	-1.422564e+01
3.049000e-05	1.408405e-02	-1.436004e+01
3.050000e-05	8.003962e-03	-1.447627e+01
3.051000e-05	6.876031e-03	-1.454144e+01
3.052000e-05	2.826294e-03	-1.464733e+01
3.053000e-05	9.531551e-03	-1.472941e+01
3.054000e-05	1.021237e-02	-1.478304e+01
3.055000e-05	1.013087e-02	-1.488733e+01
3.056000e-05	1.031759e-02	-1.492849e+01
