# 260422_14:40:49.060790
t	CH1	CH2
2.561000e-05	-8.916064e-03	1.506992e+01
2.562000e-05	-1.697288e-02	1.511408e+01
2.563000e-05	-1.058811e-02	1.517716e+01
2.564000e-05	-1.587376e-02	1.522974e+01
2.565000e-05	-1.815038e-02	1.524099e+01
2.566000e-05	-1.790013e-02	1.528140e+01
2.567000e-05	-1.470996e-02	1.528140e+01
2.568000e-05	-1.317888e-02	1.532451e+01
2.569000e-05	-2.217605e-02	1.538403e+01
2.570000e-05	-1.884687e-02	1.536403e+01
2.571000e-05	-2.031784e-02	1.535466e+01
2.572000e-05	-1.669320e-02	1.531500e+01
2.573000e-05	-2.057666e-02	1.532565e+01
2.574000e-05	-2.064323e-02	1.528350e+01
2.575000e-05	-2.184690e-02	1.527290e+01
2.576000e-05	-2.498658e-02	1.526384e+01
2.577000e-05	-2.159955e-02	1.520924e+01
2.578000e-05	-2.271688e-02	1.521971e+01
2.579000e-05	-2.277786e-02	1.515663e+01
2.580000e-05	-2.908788e-02	1.510148e+01
2.581000e-05	-2.549874e-02	1.506643e+01
2.582000e-05	-2.670481e-02	1.499574e+01
2.583000e-05	-2.781282e-02	1.491353e+01
2.584000e-05	-3.184049e-02	1.481948e+01
2.585000e-05	-3.385793e-02	1.475672e+01
2.586000e-05	-3.412014e-02	1.466158e+01
2.587000e-05	-3.891244e-02	1.459792e+01
2.588000e-05	-4.070915e-02	1.452521e+01
2.589000e-05	-4.482625e-02	1.440890e+01
2.590000e-05	-4.828130e-02	1.432308e+01
2.591000e-05	-4.972375e-02	1.421837e+01
2.592000e-05	-5.324014e-02	1.405305e+01
2.593000e-05	-5.427323e-02	1.395676e+01
2.594000e-05	-5.839308e-02	1.380992e+01
2.595000e-05	-5.785151e-02	1.371358e+01
2.596000e-05	-5.702571e-02	1.354624e+01
2.597000e-05	-5.546421e-02	1.340737e+01
2.598000e-05	-5.318742e-02	1.327258e+01
2.599000e-05	-5.095686e-02	1.313371e+01
2.600000e-05	-4.670208e-02	1.298629e+01
2.601000e-05	-4.627859e-02	1.283142e+01
2.602000e-05	-3.995600e-02	1.268858e+01
2.603000e-05	-3.896145e-02	1.251208e+01
2.604000e-05	-3.365206e-02	1.234481e+01
2.605000e-05	-3.443831e-02	1.217674e+01
2.606000e-05	-2.777133e-02	1.198787e+01
2.607000e-05	-2.783534e-02	1.181692e+01
2.608000e-05	-2.478105e-02	1.159831e+01
2.609000e-05	-2.390112e-02	1.143779e+01
2.610000e-05	-2.072945e-02	1.117847e+01
2.611000e-05	-2.156115e-02	1.098597e+01
2.612000e-05	-1.957412e-02	1.078600e+01
2.613000e-05	-1.737847e-02	1.058777e+01
2.614000e-05	-1.680399e-02	1.040932e+01
2.615000e-05	-1.640097e-02	1.019589e+01
2.616000e-05	-1.691023e-02	9.955766e+00
2.617000e-05	-1.277192e-02	9.714712e+00
2.618000e-05	-1.438485e-02	9.479636e+00
2.619000e-05	-1.270825e-02	9.291636e+00
2.620000e-05	-1.307097e-02	9.078611e+00
2.621000e-05	-1.270613e-02	8.807926e+00
2.622000e-05	-1.220054e-02	8.595469e+00
2.623000e-05	-1.204951e-02	8.354344e+00
2.624000e-05	-1.020864e-02	8.093236e+00
2.625000e-05	-1.190770e-02	7.838105e+00
2.626000e-05	-1.045387e-02	7.628006e+00
2.627000e-05	-1.062640e-02	7.356772e+00
2.628000e-05	-9.648990e-03	7.077164e+00
2.629000e-05	-1.101385e-02	6.834033e+00
2.630000e-05	-9.978892e-03	6.544471e+00
2.631000e-05	-1.231175e-02	6.290217e+00
2.632000e-05	-7.636865e-03	6.097159e+00
2.633000e-05	-1.172333e-02	5.786079e+00
2.634000e-05	-5.051168e-03	5.550866e+00
2.635000e-05	-9.109823e-03	5.218558e+00
2.636000e-05	-6.887117e-03	4.910866e+00
2.637000e-05	-8.385386e-03	4.617082e+00
2.638000e-05	-9.097278e-03	4.351425e+00
2.639000e-05	-8.885739e-03	4.049136e+00
2.640000e-05	-9.538313e-03	3.786055e+00
2.641000e-05	-7.906449e-03	3.542446e+00
2.642000e-05	-7.207271e-03	3.247734e+00
2.643000e-05	-7.099618e-03	2.982001e+00
2.644000e-05	-6.061946e-03	2.760871e+00
2.645000e-05	-6.217604e-03	2.402582e+00
2.646000e-05	-6.325313e-03	2.149800e+00
2.647000e-05	-7.122293e-03	1.886341e+00
2.648000e-05	-6.092269e-03	1.585027e+00
2.649000e-05	-7.836279e-03	1.328319e+00
2.650000e-05	-7.725695e-03	9.239751e-01
2.651000e-05	-6.424519e-03	6.467919e-01
2.652000e-05	-4.759903e-03	4.326091e-01
2.653000e-05	-3.230460e-03	8.784722e-02
2.654000e-05	1.342387e-03	-1.453384e-01
2.655000e-05	6.120275e-03	-4.089449e-01
2.656000e-05	-6.855074e-03	-7.027305e-01
2.657000e-05	3.369481e-03	-9.467607e-01
2.658000e-05	-7.473002e-03	-1.236945e+00
2.659000e-05	2.417563e-03	-1.546783e+00
2.660000e-05	7.634304e-03	-1.806235e+00
2.661000e-05	5.756293e-02	-2.008895e+00
2.662000e-05	9.097903e-02	-2.294549e+00
2.663000e-05	-1.237994e-01	-2.684044e+00
2.664000e-05	1.324426e-02	-3.080371e+00
2.665000e-05	-6.197270e-02	-3.336135e+00
2.666000e-05	7.640105e-03	-3.525208e+00
2.667000e-05	-7.509583e-02	-3.768763e+00
2.668000e-05	2.205347e-01	-3.969260e+00
2.669000e-05	-1.571082e-01	-4.229345e+00
2.670000e-05	3.557706e-02	-4.476151e+00
2.671000e-05	1.049046e-01	-4.758184e+00
2.672000e-05	-1.701324e-01	-5.071974e+00
2.673000e-05	2.104850e-01	-5.366104e+00
2.674000e-05	-1.824562e-01	-5.692443e+00
2.675000e-05	9.098437e-02	-5.926628e+00
2.676000e-05	7.336733e-03	-6.138081e+00
2.677000e-05	-9.239109e-02	-6.503947e+00
2.678000e-05	1.893132e-01	-6.708108e+00
2.679000e-05	-1.818803e-01	-7.011237e+00
2.680000e-05	1.108232e-01	-7.274397e+00
2.681000e-05	-8.369392e-02	-7.525103e+00
2.682000e-05	6.558157e-02	-7.814841e+00
2.683000e-05	5.095204e-02	-8.045448e+00
2.684000e-05	-1.329142e-01	-8.316605e+00
2.685000e-05	1.534123e-01	-8.548606e+00
2.686000e-05	-1.377828e-01	-8.812216e+00
2.687000e-05	1.143230e-01	-8.994368e+00
2.688000e-05	-7.890858e-02	-9.252872e+00
2.689000e-05	5.810856e-02	-9.448493e+00
2.690000e-05	-2.833083e-02	-9.708402e+00
2.691000e-05	-2.280617e-02	-9.889103e+00
2.692000e-05	6.264040e-02	-1.013905e+01
2.693000e-05	-4.384631e-02	-1.035309e+01
2.694000e-05	6.164611e-02	-1.058173e+01
2.695000e-05	-7.114811e-02	-1.076161e+01
2.696000e-05	7.617701e-02	-1.098273e+01
2.697000e-05	-4.514498e-02	-1.117309e+01
2.698000e-05	4.249627e-02	-1.134271e+01
2.699000e-05	-2.914929e-02	-1.161213e+01
2.700000e-05	2.752105e-02	-1.181471e+01
2.701000e-05	-1.390128e-02	-1.199411e+01
2.702000e-05	5.984564e-03	-1.219424e+01
2.703000e-05	1.225549e-02	-1.235765e+01
2.704000e-05	1.275512e-03	-1.251153e+01
2.705000e-05	4.862498e-03	-1.266892e+01
2.706000e-05	-1.072245e-02	-1.284784e+01
2.707000e-05	2.628459e-02	-1.300324e+01
2.708000e-05	-6.924823e-03	-1.314006e+01
2.709000e-05	1.487072e-02	-1.331142e+01
2.710000e-05	-1.145689e-02	-1.342739e+01
2.711000e-05	1.989790e-02	-1.354517e+01
2.712000e-05	-4.832059e-03	-1.369945e+01
2.713000e-05	1.699240e-02	-1.383737e+01
2.714000e-05	4.049257e-03	-1.395351e+01
2.715000e-05	1.268393e-02	-1.411337e+01
2.716000e-05	-4.909429e-03	-1.420618e+01
2.717000e-05	9.406282e-03	-1.430451e+01
2.718000e-05	1.060452e-02	-1.441831e+01
2.719000e-05	5.159811e-03	-1.451213e+01
2.720000e-05	2.032278e-03	-1.457674e+01
2.721000e-05	5.205498e-03	-1.469158e+01
2.722000e-05	1.124546e-02	-1.478764e+01
2.723000e-05	6.923611e-03	-1.486077e+01
2.724000e-05	8.642271e-03	-1.494390e+01
2.725000e-05	8.822745e-03	-1.497675e+01
2.726000e-05	8.885629e-03	-1.505992e+01
2.727000e-05	6.734642e-03	-1.510203e+01
2.728000e-05	1.320924e-02	-1.513603e+01
2.729000e-05	1.028169e-02	-1.517671e+01
2.730000e-05	6.609622e-03	-1.523983e+01
2.731000e-05	6.580975e-03	-1.525142e+01
2.732000e-05	1.244840e-02	-1.526245e+01
2.733000e-05	1.286172e-02	-1.529300e+01
2.734000e-05	8.935803e-03	-1.532256e+01
2.735000e-05	1.021216e-02	-1.534308e+01
2.736000e-05	1.093269e-02	-1.533406e+01
2.737000e-05	1.348112e-02	-1.533360e+01
2.738000e-05	1.390096e-02	-1.530259e+01
2.739000e-05	1.543602e-02	-1.530305e+01
2.740000e-05	1.341975e-02	-1.529205e+01
2.741000e-05	1.235012e-02	-1.527343e+01
2.742000e-05	1.653355e-02	-1.522040e+01
2.743000e-05	1.949493e-02	-1.523929e+01
2.744000e-05	1.868183e-02	-1.517663e+01
2.745000e-05	1.658945e-02	-1.515253e+01
2.746000e-05	1.928869e-02	-1.508145e+01
2.747000e-05	1.983189e-02	-1.499887e+01
2.748000e-05	2.202979e-02	-1.495611e+01
2.749000e-05	2.211379e-02	-1.488340e+01
2.750000e-05	2.308137e-02	-1.483037e+01
2.751000e-05	2.551200e-02	-1.476668e+01
2.752000e-05	2.840908e-02	-1.464745e+01
2.753000e-05	3.285683e-02	-1.460569e+01
2.754000e-05	3.381767e-02	-1.449108e+01
2.755000e-05	3.617163e-02	-1.437814e+01
2.756000e-05	3.871914e-02	-1.426243e+01
2.757000e-05	4.483769e-02	-1.413574e+01
2.758000e-05	4.822561e-02	-1.403237e+01
2.759000e-05	4.823582e-02	-1.389418e+01
2.760000e-05	4.918784e-02	-1.378617e+01
2.761000e-05	4.929037e-02	-1.365090e+01
2.762000e-05	4.959344e-02	-1.351553e+01
2.763000e-05	4.917257e-02	-1.336727e+01
2.764000e-05	4.547204e-02	-1.328042e+01
2.765000e-05	4.156189e-02	-1.306158e+01
2.766000e-05	3.823612e-02	-1.294524e+01
2.767000e-05	3.589372e-02	-1.278582e+01
2.768000e-05	3.333386e-02	-1.265945e+01
2.769000e-05	2.931576e-02	-1.251100e+01
2.770000e-05	2.535001e-02	-1.228963e+01
2.771000e-05	2.319728e-02	-1.214361e+01
2.772000e-05	2.037073e-02	-1.194372e+01
2.773000e-05	1.897650e-02	-1.177771e+01
2.774000e-05	1.620976e-02	-1.154771e+01
2.775000e-05	1.407671e-02	-1.131306e+01
2.776000e-05	1.337966e-02	-1.110211e+01
2.777000e-05	1.084047e-02	-1.091318e+01
2.778000e-05	1.161925e-02	-1.071269e+01
2.779000e-05	8.444567e-03	-1.053319e+01
2.780000e-05	8.282356e-03	-1.029161e+01
2.781000e-05	5.821413e-03	-1.012206e+01
2.782000e-05	5.231359e-03	-9.849108e+00
2.783000e-05	4.762544e-03	-9.699432e+00
2.784000e-05	4.933457e-03	-9.479451e+00
2.785000e-05	4.074027e-03	-9.164897e+00
2.786000e-05	2.713516e-03	-8.946900e+00
2.787000e-05	1.987221e-03	-8.743745e+00
2.788000e-05	2.719669e-03	-8.504687e+00
2.789000e-05	2.901073e-03	-8.257134e+00
2.790000e-05	1.991053e-03	-8.067534e+00
2.791000e-05	1.845824e-03	-7.778346e+00
2.792000e-05	-2.886029e-04	-7.491713e+00
2.793000e-05	1.404295e-03	-7.237132e+00
2.794000e-05	1.975151e-04	-7.035402e+00
2.795000e-05	1.913164e-03	-6.700741e+00
2.796000e-05	-2.204516e-03	-6.508188e+00
2.797000e-05	5.125664e-04	-6.197508e+00
2.798000e-05	-3.490146e-03	-5.933268e+00
2.799000e-05	1.601013e-03	-5.709234e+00
2.800000e-05	-2.253998e-03	-5.425953e+00
2.801000e-05	-1.582724e-03	-5.100216e+00
2.802000e-05	-3.653212e-03	-4.784802e+00
2.803000e-05	-1.570466e-04	-4.529296e+00
2.804000e-05	-2.225952e-03	-4.309241e+00
2.805000e-05	-8.833733e-04	-3.986129e+00
2.806000e-05	-3.720025e-03	-3.721923e+00
2.807000e-05	-4.001958e-03	-3.468138e+00
2.808000e-05	-4.660499e-03	-3.225029e+00
2.809000e-05	-1.913136e-03	-2.828687e+00
2.810000e-05	-3.273048e-03	-2.616684e+00
2.811000e-05	-3.716681e-03	-2.390926e+00
2.812000e-05	-4.055287e-03	-2.077112e+00
2.813000e-05	-3.996274e-03	-1.791605e+00
2.814000e-05	-1.058873e-03	-1.539920e+00
2.815000e-05	-4.868825e-03	-1.171976e+00
2.816000e-05	-3.857727e-03	-8.872660e-01
2.817000e-05	-6.325893e-03	-6.035817e-01
2.818000e-05	-3.069187e-03	-3.183708e-01
2.819000e-05	-2.676863e-03	-7.473546e-02
2.820000e-05	1.099633e-02	2.599163e-01
2.821000e-05	-6.684406e-03	4.916580e-01
2.822000e-05	3.009895e-03	7.453119e-01
2.823000e-05	-4.593892e-03	9.989425e-01
2.824000e-05	3.008280e-03	1.344234e+00
2.825000e-05	-3.483553e-03	1.609344e+00
2.826000e-05	1.355615e-02	1.893108e+00
2.827000e-05	2.677829e-02	2.104658e+00
2.828000e-05	9.530337e-02	2.339840e+00
2.829000e-05	-6.687494e-02	2.765259e+00
2.830000e-05	-4.083753e-02	2.999920e+00
2.831000e-05	-3.739618e-02	3.323078e+00
2.832000e-05	2.563589e-03	3.589419e+00
2.833000e-05	-4.717335e-02	3.821924e+00
2.834000e-05	2.848405e-02	3.998372e+00
2.835000e-05	1.052054e-01	4.285623e+00
2.836000e-05	-1.724428e-01	4.608367e+00
2.837000e-05	6.173706e-02	4.829839e+00
2.838000e-05	8.094828e-02	5.147735e+00
2.839000e-05	-1.286327e-01	5.444399e+00
2.840000e-05	9.618545e-02	5.726625e+00
2.841000e-05	-8.271016e-02	6.001817e+00
2.842000e-05	6.660815e-02	6.232443e+00
2.843000e-05	-3.616461e-02	6.516652e+00
2.844000e-05	-2.617527e-03	6.759842e+00
2.845000e-05	4.824994e-02	7.024446e+00
2.846000e-05	-7.425165e-02	7.339080e+00
2.847000e-05	4.332935e-02	7.601265e+00
2.848000e-05	-4.956583e-02	7.864894e+00
2.849000e-05	7.422203e-02	8.139655e+00
2.850000e-05	-5.441311e-02	8.360265e+00
2.851000e-05	-2.358576e-02	8.592261e+00
2.852000e-05	4.323443e-02	8.781888e+00
2.853000e-05	-4.521399e-02	9.025521e+00
2.854000e-05	2.224945e-02	9.296050e+00
2.855000e-05	-4.049549e-02	9.487052e+00
2.856000e-05	3.855626e-02	9.718527e+00
2.857000e-05	-5.532305e-02	9.970162e+00
2.858000e-05	2.319602e-02	1.017079e+01
2.859000e-05	-6.376455e-03	1.039171e+01
2.860000e-05	7.317643e-03	1.059279e+01
2.861000e-05	-1.814488e-02	1.079332e+01
2.862000e-05	-1.352613e-02	1.098386e+01
2.863000e-05	1.632182e-02	1.123417e+01
2.864000e-05	-1.888214e-02	1.143536e+01
2.865000e-05	6.801595e-04	1.161527e+01
2.866000e-05	-2.355684e-02	1.179532e+01
2.867000e-05	1.220187e-02	1.201387e+01
2.868000e-05	-2.597861e-02	1.220379e+01
2.869000e-05	2.453375e-03	1.235219e+01
2.870000e-05	-1.137928e-02	1.254163e+01
2.871000e-05	-6.774905e-03	1.269755e+01
2.872000e-05	-1.919073e-02	1.289832e+01
2.873000e-05	-7.524344e-03	1.298482e+01
2.874000e-05	5.401322e-03	1.314261e+01
2.875000e-05	-1.756534e-02	1.330055e+01
2.876000e-05	-1.068708e-02	1.345590e+01
2.877000e-05	-1.532398e-02	1.358471e+01
2.878000e-05	2.639479e-03	1.375360e+01
2.879000e-05	-1.628487e-02	1.387937e+01
2.880000e-05	-5.942705e-03	1.394614e+01
2.881000e-05	-1.085160e-02	1.414150e+01
2.882000e-05	-1.174862e-02	1.428072e+01
2.883000e-05	-1.486043e-02	1.433613e+01
2.884000e-05	-1.072281e-02	1.449244e+01
2.885000e-05	-5.506169e-03	1.454456e+01
2.886000e-05	-2.081803e-02	1.463789e+01
2.887000e-05	-1.212555e-02	1.474218e+01
2.888000e-05	-1.374063e-02	1.485674e+01
2.889000e-05	-6.656402e-03	1.489043e+01
2.890000e-05	-1.663404e-02	1.494211e+01
2.891000e-05	-1.510814e-02	1.498584e+01
2.892000e-05	-1.117243e-02	1.508742e+01
2.893000e-05	-1.603502e-02	1.509458e+01
2.894000e-05	-1.166078e-02	1.515468e+01
2.895000e-05	-1.541374e-02	1.521916e+01
2.896000e-05	-1.318146e-02	1.522134e+01
2.897000e-05	-2.134072e-02	1.527235e+01
2.898000e-05	-1.390178e-02	1.527355e+01
2.899000e-05	-1.513913e-02	1.532353e+01
2.900000e-05	-1.652990e-02	1.532453e+01
2.901000e-05	-2.080556e-02	1.532418e+01
2.902000e-05	-2.008375e-02	1.537363e+01
2.903000e-05	-1.656545e-02	1.534561e+01
2.904000e-05	-2.051919e-02	1.533358e+01
2.905000e-05	-1.827307e-02	1.531358e+01
2.906000e-05	-2.269664e-02	1.531203e+01
2.907000e-05	-2.156072e-02	1.527345e+01
2.908000e-05	-2.495031e-02	1.523082e+01
2.909000e-05	-2.078836e-02	1.521079e+01
2.910000e-05	-2.208003e-02	1.517766e+01
2.911000e-05	-2.626065e-02	1.514513e+01
2.912000e-05	-2.640170e-02	1.509045e+01
2.913000e-05	-2.758096e-02	1.497629e+01
2.914000e-05	-2.539403e-02	1.491461e+01
2.915000e-05	-3.175451e-02	1.487203e+01
2.916000e-05	-3.190852e-02	1.480727e+01
2.917000e-05	-3.547469e-02	1.473259e+01
2.918000e-05	-3.635376e-02	1.463942e+01
2.919000e-05	-3.838768e-02	1.452468e+01
2.920000e-05	-4.193378e-02	1.449098e+01
2.921000e-05	-4.639717e-02	1.435771e+01
2.922000e-05	-5.098727e-02	1.426050e+01
2.923000e-05	-5.121129e-02	1.413421e+01
2.924000e-05	-5.345067e-02	1.401034e+01
2.925000e-05	-5.625272e-02	1.390310e+01
2.926000e-05	-5.741580e-02	1.374564e+01
2.927000e-05	-5.709142e-02	1.365037e+01
2.928000e-05	-5.494473e-02	1.348005e+01
2.929000e-05	-5.577694e-02	1.331471e+01
2.930000e-05	-5.035157e-02	1.317785e+01
2.931000e-05	-5.007759e-02	1.306093e+01
2.932000e-05	-4.545989e-02	1.291411e+01
2.933000e-05	-4.398436e-02	1.274568e+01
2.934000e-05	-3.776032e-02	1.257482e+01
2.935000e-05	-3.689771e-02	1.236748e+01
2.936000e-05	-3.355274e-02	1.227048e+01
2.937000e-05	-3.150998e-02	1.209308e+01
2.938000e-05	-2.884383e-02	1.188163e+01
2.939000e-05	-2.584649e-02	1.166211e+01
2.940000e-05	-2.463862e-02	1.146368e+01
2.941000e-05	-2.176509e-02	1.130156e+01
2.942000e-05	-2.283239e-02	1.108968e+01
2.943000e-05	-1.876665e-02	1.088166e+01
2.944000e-05	-1.866383e-02	1.065219e+01
2.945000e-05	-1.696257e-02	1.049208e+01
2.946000e-05	-1.763435e-02	1.025911e+01
2.947000e-05	-1.611931e-02	1.003915e+01
2.948000e-05	-1.473870e-02	9.817445e+00
2.949000e-05	-1.355922e-02	9.556245e+00
2.950000e-05	-1.284781e-02	9.374871e+00
2.951000e-05	-1.294351e-02	9.124317e+00
2.952000e-05	-1.290152e-02	8.902187e+00
2.953000e-05	-1.233697e-02	8.659565e+00
2.954000e-05	-1.124880e-02	8.469584e+00
2.955000e-05	-1.086767e-02	8.197055e+00
2.956000e-05	-1.169107e-02	7.966345e+00
2.957000e-05	-1.133899e-02	7.751787e+00
2.958000e-05	-1.042165e-02	7.448080e+00
2.959000e-05	-9.824488e-03	7.144494e+00
2.960000e-05	-1.040163e-02	6.931345e+00
2.961000e-05	-9.880276e-03	6.707742e+00
2.962000e-05	-1.034971e-02	6.364503e+00
2.963000e-05	-9.167877e-03	6.152846e+00
2.964000e-05	-9.279219e-03	5.930745e+00
2.965000e-05	-8.863681e-03	5.598553e+00
2.966000e-05	-9.153632e-03	5.384927e+00
2.967000e-05	-9.670098e-03	5.049163e+00
2.968000e-05	-7.901350e-03	4.731370e+00
2.969000e-05	-7.118287e-03	4.498212e+00
2.970000e-05	-8.219998e-03	4.244960e+00
2.971000e-05	-9.479028e-03	3.919868e+00
2.972000e-05	-7.935417e-03	3.686134e+00
2.973000e-05	-6.090752e-03	3.385484e+00
2.974000e-05	-7.328530e-03	3.118268e+00
2.975000e-05	-7.439218e-03	2.835208e+00
2.976000e-05	-7.632092e-03	2.563000e+00
2.977000e-05	-6.565780e-03	2.246738e+00
2.978000e-05	-7.472794e-03	2.013478e+00
2.979000e-05	-5.653396e-03	1.678272e+00
2.980000e-05	-6.293500e-03	1.404559e+00
2.981000e-05	-6.655573e-03	1.128351e+00
2.982000e-05	-6.419989e-03	7.825288e-01
2.983000e-05	-5.345441e-03	5.073722e-01
2.984000e-05	-4.769540e-03	2.458117e-01
2.985000e-05	-3.479288e-03	-6.062520e-02
2.986000e-05	9.254021e-03	-3.242843e-01
2.987000e-05	-7.005085e-03	-5.762645e-01
2.988000e-05	4.218542e-03	-8.500252e-01
2.989000e-05	-7.854241e-03	-1.113630e+00
2.990000e-05	3.991191e-03	-1.477941e+00
2.991000e-05	-3.171358e-03	-1.664053e+00
2.992000e-05	3.499316e-02	-1.912180e+00
2.993000e-05	1.016489e-01	-2.134678e+00
2.994000e-05	-4.055391e-02	-2.554200e+00
2.995000e-05	-6.912892e-02	-2.923500e+00
2.996000e-05	-5.390880e-03	-3.209465e+00
2.997000e-05	-3.400957e-02	-3.470368e+00
2.998000e-05	-4.899614e-02	-3.640522e+00
2.999000e-05	1.032583e-01	-3.896624e+00
3.000000e-05	7.559185e-02	-4.095130e+00
3.001000e-05	-2.050400e-01	-4.399316e+00
3.002000e-05	2.273097e-01	-4.641817e+00
3.003000e-05	-1.811851e-01	-4.936660e+00
3.004000e-05	1.188712e-01	-5.249788e+00
3.005000e-05	-1.574362e-03	-5.517499e+00
3.006000e-05	-1.092405e-01	-5.832396e+00
3.007000e-05	1.620128e-01	-6.050847e+00
3.008000e-05	-1.724001e-01	-6.327529e+00
3.009000e-05	1.537950e-01	-6.601393e+00
3.010000e-05	-3.576148e-02	-6.844418e+00
3.011000e-05	-6.102875e-02	-7.198731e+00
3.012000e-05	8.526949e-02	-7.350312e+00
3.013000e-05	-1.102512e-01	-7.716472e+00
3.014000e-05	1.906180e-01	-7.949589e+00
3.015000e-05	-1.785008e-01	-8.182316e+00
3.016000e-05	1.050763e-01	-8.463820e+00
3.017000e-05	-3.299595e-02	-8.676471e+00
3.018000e-05	-1.107144e-02	-8.968557e+00
3.019000e-05	5.432549e-02	-9.157582e+00
3.020000e-05	-7.239968e-02	-9.392759e+00
3.021000e-05	9.252225e-02	-9.572691e+00
3.022000e-05	-1.154315e-01	-9.823790e+00
3.023000e-05	1.061151e-01	-1.003427e+01
3.024000e-05	-5.742362e-02	-1.024739e+01
3.025000e-05	6.070744e-02	-1.047750e+01
3.026000e-05	-4.723199e-02	-1.071545e+01
3.027000e-05	2.591902e-02	-1.090842e+01
3.028000e-05	1.456445e-02	-1.106593e+01
3.029000e-05	-1.249139e-02	-1.131987e+01
3.030000e-05	2.175200e-02	-1.149797e+01
3.031000e-05	-2.176260e-02	-1.168007e+01
3.032000e-05	3.447827e-02	-1.188898e+01
3.033000e-05	-3.194685e-02	-1.212002e+01
3.034000e-05	3.652651e-02	-1.226652e+01
3.035000e-05	-1.763213e-02	-1.245689e+01
3.036000e-05	2.291287e-02	-1.259469e+01
3.037000e-05	-2.254506e-02	-1.279269e+01
3.038000e-05	2.622436e-02	-1.297110e+01
3.039000e-05	-1.797683e-03	-1.306890e+01
3.040000e-05	9.383733e-03	-1.324824e+01
3.041000e-05	-4.100352e-03	-1.336473e+01
3.042000e-05	8.969575e-03	-1.350203e+01
3.043000e-05	7.601606e-03	-1.363682e+01
3.044000e-05	2.647027e-03	-1.377269e+01
3.045000e-05	1.156244e-02	-1.391100e+01
3.046000e-05	6.435889e-03	-1.403024e+01
3.047000e-05	7.251766e-03	-1.416418e+01
3.048000e-05	-1.379935e-03	-1.427792e+01
3.049000e-05	1.480120e-02	-1.439471e+01
3.050000e-05	4.241971e-03	-1.448990e+01
3.051000e-05	5.265343e-03	-1.458618e+01
3.052000e-05	3.021768e-03	-1.468840e+01
3.053000e-05	1.070494e-02	-1.475311e+01
3.054000e-05	7.398576e-03	-1.480982e+01
3.055000e-05	7.043696e-03	-1.490300e+01
3.056000e-05	9.132049e-03	-1.496571e+01
3.057000e-05	1.066245e-02	-1.501727e+01
3.058000e-05	5.939264e-03	-1.509190e+01
3.059000e-05	1.060432e-02	-1.513248e+01
3.060000e-05	1.115724e-02	-1.515416e+01
3.061000e-05	9.363273e-03	-1.523779e+01
3.062000e-05	5.964808e-03	-1.526932e+01
3.063000e-05	9.941465e-03	-1.528195e+01
3.064000e-05	1.233944e-02	-1.528255e+01
3.065000e-05	1.038824e-02	-1.530256e+01
3.066000e-05	1.034717e-02	-1.534366e+01
3.067000e-05	1.060692e-02	-1.530306e+01
3.068000e-05	1.219047e-02	-1.532308e+01
3.069000e-05	1.283441e-02	-1.534303e+01
3.070000e-05	1.507827e-02	-1.534355e+01
3.071000e-05	1.405395e-02	-1.526245e+01
3.072000e-05	1.275440e-02	-1.531150e+01
3.073000e-05	1.388141e-02	-1.526237e+01
3.074000e-05	1.824605e-02	-1.522987e+01
3.075000e-05	1.867296e-02	-1.519631e+01
3.076000e-05	1.693228e-02	-1.514324e+01
3.077000e-05	1.877874e-02	-1.509243e+01
3.078000e-05	1.950530e-02	-1.507979e+01
3.079000e-05	2.195827e-02	-1.501532e+01
3.080000e-05	2.189286e-02	-1.493661e+01
3.081000e-05	2.342002e-02	-1.491250e+01
3.082000e-05	2.498248e-02	-1.475879e+01
3.083000e-05	2.676665e-02	-1.471205e+01
3.084000e-05	3.075162e-02	-1.459637e+01
3.085000e-05	3.247464e-02	-1.452316e+01
3.086000e-05	3.490005e-02	-1.438942e+01
3.087000e-05	3.767463e-02	-1.431463e+01
3.088000e-05	4.286506e-02	-1.419937e+01
3.089000e-05	4.711711e-02	-1.411356e+01
3.090000e-05	4.861226e-02	-1.397022e+01
3.091000e-05	4.898698e-02	-1.383840e+01
3.092000e-05	4.997339e-02	-1.372408e+01
3.093000e-05	4.986870e-02	-1.355632e+01
3.094000e-05	4.896814e-02	-1.344040e+01
3.095000e-05	4.686533e-02	-1.329305e+01
3.096000e-05	4.342167e-02	-1.317624e+01
3.097000e-05	4.018789e-02	-1.303787e+01
3.098000e-05	3.691914e-02	-1.288150e+01
3.099000e-05	3.414282e-02	-1.269259e+01
3.100000e-05	3.130905e-02	-1.255578e+01
3.101000e-05	2.683865e-02	-1.238584e+01
3.102000e-05	2.477487e-02	-1.217800e+01
3.103000e-05	2.168944e-02	-1.202840e+01
3.104000e-05	1.961168e-02	-1.188093e+01
3.105000e-05	1.829731e-02	-1.158097e+01
3.106000e-05	1.554207e-02	-1.140790e+01
3.107000e-05	1.421377e-02	-1.121725e+01
3.108000e-05	1.204677e-02	-1.097634e+01
3.109000e-05	1.125223e-02	-1.080590e+01
3.110000e-05	9.996898e-03	-1.053645e+01
3.111000e-05	7.477726e-03	-1.043740e+01
3.112000e-05	7.218094e-03	-1.018577e+01
3.113000e-05	6.134590e-03	-9.963215e+00
3.114000e-05	4.953983e-03	-9.744792e+00
3.115000e-05	5.889801e-03	-9.512873e+00
3.116000e-05	3.955367e-03	-9.269686e+00
